train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23580.026401202358;0.09000600102112048;81.81818181818181;6.086762778512261;186564.27306553957;0.2587844029931412;219043.44210172805;198297.08768842663;186920.91954125708;205852.67809623067;219190.95134075094;214085.24760385754;221715.70936249028;227693.06307429267;215842.42467042268;206200.4552808037;209476.48695923883;227187.16148602395;[11041.810898271942, 1914.6453115733748, 16599.783458742924, 19708.72190376933, 34700.59265924906, 36511.21439614246, 13508.926637509721, 39709.917925707356, 14804.706329577311, -30359.42428080371, -10860.838959238841, 18089.70351397604];0.09746283422018347;0.9658874424926235;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;28276.47445522952;0.12535087345878107;72.72727272727273;12.072846820640642;335465.5383510117;0.28375580864747996;197670.86905378895;176389.77477789015;166071.50150562273;180945.41497846812;192989.09556298572;197983.1578620211;200220.39130037354;205226.44314317722;183477.98492738072;161333.3258184686;171732.95453284422;195128.6062131879;[21949.97384621104, -8592.41217789016, 22321.64589437726, 24123.27092153189, 42525.59593701427, 30483.17573797892, 20442.527999626473, 37600.21295682277, 25723.722672619275, 25319.077381531388, 28395.707467155793, 35783.85178681213];-0.5096996631181456;0.8901097328906189;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24426.235158080006;0.09376658935303328;81.81818181818181;9.36791094713382;193299.22403332035;0.15462856247467713;174861.22083982098;162333.16406856992;153322.45733330306;169859.14619956966;181564.9039489449;183111.10381391546;177823.3120018121;183559.13612310955;165023.75684676474;144393.40591063665;151468.29613775277;163157.01665357148;[33411.19676017901, -8680.489068569936, 7202.256166696956, 5633.966200430354, 18285.629751055094, 19360.70898608456, 25179.109998187894, 23178.936976890458, 15305.018953235267, 1879.7968893633515, 5972.771962247236, 61077.94434642853];-1.4771597401295335;0.5447783200768466;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13383.817276183463;0.0702313861538545;63.63636363636363;3.7456465505367667;211148.5906037815;0.08130163544239821;167427.10460052133;152832.59798043474;140511.89247296445;151868.94364114295;166497.7702717468;170338.3780179091;174349.554268983;177268.96239808615;158677.1821380531;143105.27077321746;143846.58735969526;159257.91515196898;[24455.684699478676, -7523.010680434731, 8905.860227035562, 15301.46095885706, 13118.876428253221, 1336.650682090898, -4627.010968982999, 6476.588001913857, 15333.812661946897, 3370.2782267825387, -19640.622859695257, 17660.91424803101];-1.4808992747054683;0.5429381488691473;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14950.222187961666;0.06963384476752998;90.9090909090909;0.5795525905934934;59302.29558821754;0.07408097600578467;164965.5186119467;154634.0487315747;147758.3919305595;160007.062222493;174746.50560990334;174509.45894971388;174519.91269275473;176120.62456506348;158208.4199792029;131131.8534266609;129919.54472182463;142003.65017553355;[14399.503688053315, -17934.385231574706, -13573.473830559495, 351.1597775070113, 4265.199390096648, -9708.337249713892, -2472.6085927547247, 1545.844034936512, -12571.624979202898, -3979.637126660906, 11391.250178175382, 39295.90722446644];-1.6552040928262688;0.4543277691600973;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17895.736294313465;0.09664523051425779;81.81818181818181;8.840039536938797;141642.05670913612;0.10233218098329672;144529.05638502468;137922.90454967986;128122.80119491449;142571.6177086605;154606.84475577268;157597.7575119927;158199.340549044;159442.17264867097;142536.5154080887;124962.5227183817;121987.84756730503;130686.83779093434;[36033.62571497532, 10400.511250320124, 13842.747405085523, 20244.1307913395, 20767.762944227317, 9359.556288007298, 8765.275350956013, 14709.629051329044, -517.0503080886847, -9315.744218381704, 13339.45913269496, 27530.948309065658];-1.79896292854562;0.3809766922258117;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15663.78649767298;0.08569866303932028;81.81818181818181;7.595811503735959;123902.27264448644;0.07577711360095776;137196.50111813736;127659.60073300122;114645.94457363388;128714.21738880179;141944.19153016375;144171.09272134677;144574.55312643517;147995.23427615728;128950.59711419375;109891.91590351923;106240.8707702458;121699.62260489317;[22695.32458186263, -11518.304233001225, 5078.951626366121, 15400.957411198222, 11953.958069836255, 11078.076678653248, -138.1897264351719, 17593.19752384271, 12264.427785806241, 2285.5442964807735, 5323.679929754202, 35698.376695106825];-1.6960831756375387;0.43313166418682464;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;23273.423806683324;0.17137156227230943;72.72727272727273;-12.482852979913933;276575.09272743855;0.11494576701186789;143959.37651957956;148194.61133837813;141295.59428503033;146577.50972661108;158864.92914029668;158170.43715261057;163334.58752780803;170350.51104780927;141194.84586328283;122050.50301651374;114424.5757233384;119741.77652806924;[10345.889480420446, -37646.74833837814, -44053.56228503032, -23711.662726611088, -25711.384140296665, -16050.171152610565, -18685.259527808026, -18854.919047809264, -11349.14986328283, -22711.289016513736, 2573.7532766615914, 14070.979271930773];-1.668186380441775;0.44757381968105253;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;36192.79663040836;0.2497988082181718;63.63636363636363;-21.204822424120984;573807.5166088488;0.1938581019798173;167836.0173211551;162319.6455682064;163473.79244200024;172311.449159089;191315.0639043605;192897.3565695355;190905.93710054806;198805.91576090106;168440.00990251836;143494.53842275954;132339.4635538356;145013.72173507971;[15099.257678844908, 1289.097431793576, -34286.23244200024, -27517.265159089002, -38804.463904360484, -38132.732569535496, -35134.33710054806, -61252.61776090105, -44854.60790251836, -53460.92942275954, -22172.279553835615, -15773.839735079717];1.111827362916117;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;22431.263852260992;0.10410863976898255;63.63636363636363;10.325201263579494;354213.6549036598;0.13788208557313122;152531.09465915183;148533.8523237343;145377.2651882362;152300.6423734897;165238.37962966328;166976.91354824064;169682.90491491836;173673.72426148178;157156.60485307386;134212.1753865026;123767.619193639;133210.11430721922;[26280.855340848182, 5518.342676265718, 10106.672811763798, 29102.87762651028, 39738.66037033673, 35901.55745175935, 27737.85108508164, 14768.329738518223, 9127.408146926144, -3513.225386502614, -4753.146193638997, 19845.95069278078];0.219671582029475;0.9733435802547175;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9790.227726585923;0.05156007158137669;63.63636363636363;2.2474537757336535;154375.49774647338;0.05221013364123785;147918.57459617287;149320.99659448117;138481.47638612438;150197.95579977633;160241.96807401397;161265.12564878422;162692.15704539337;167488.43824781227;150995.57744891627;128199.88220207463;120469.36252234149;127087.84053187487;[-4676.647596172872, -10749.454594481183, 14628.956613875605, -3579.074799776339, 15764.328925986018, 8236.695351215778, 8039.216954606643, 18934.39475218774, -3117.7334489162604, -1764.8002020746353, -4634.462522341491, 3483.4174681251316];0.06154278084443582;0.9633352127920725;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;14469.883264269889;0.07594867132161591;72.72727272727273;6.857882047631805;171357.9436905734;0.0700276611829815;131174.52398040897;132659.7555452688;126727.59066734511;141327.24188985373;155281.2541081245;162173.26723837503;153014.8924499652;156493.10087055934;141845.32688446253;116679.71054832524;100895.39010114562;105206.97170856611;[30697.725019591046, 9640.932454731199, 12983.894332654876, 8146.449110146263, 7856.642891875497, 760.3337616249628, 12190.978550034808, 17815.258129440655, -2184.148884462513, -5676.65054832524, 1316.7908988543786, 25985.55529143389];-1.4464697414155219;0.5598065227299626;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19336.859254951414;0.1304375797872394;63.63636363636363;-1.2344917947075955;305570.7913928049;0.08600166103673128;131854.07718671727;134401.5697304839;124495.74373678045;138097.97149888758;146691.46301935212;147276.96114394287;150577.34011087505;158685.2060753133;140148.1850176794;122101.89332323767;108982.76426569252;111896.16833000164;[14508.809813282714, -544.3167304839008, 4966.781263219542, 8245.759501112421, 5036.366980647872, 19888.84685605712, 9587.873889124952, -25411.89707531329, -29464.779017679408, -43824.08432323768, 2089.37873430748, 15224.78466999835];-1.2991232920301827;0.6295733131326158;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9992.798189050436;0.0612425056696553;63.63636363636363;0.8455644209060632;157611.72637569168;0.04440566873050519;128556.37189608281;134623.29249904313;119061.09204073779;130344.24772986553;140112.11128141193;140076.3499451856;144664.813415047;150396.26182768418;138284.01879361522;116806.87368795625;105099.96857410738;111519.30605114141;[12350.057103917192, 4298.391500956874, 13052.860959262223, 20263.318270134463, -1950.1132814119337, 3344.2110548143974, -4031.8874150470074, -5703.268827684195, -3554.785793615214, -18001.008687956244, -6771.259574107375, 2.894948858593125];-0.32761800920475415;0.9215006932677395;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13037.384305077472;0.07581184708010187;63.63636363636363;5.941357070247341;205714.74213103825;0.055089759949129465;118685.49617774678;123585.13215394678;113572.50532427964;123166.4909838294;135086.50259218598;134163.0764913355;136215.74780339876;143222.83814570634;128357.43753149014;106281.58066324063;94561.37240144602;97811.19040484597;[11666.301822253212, -1611.6211539467768, -1939.9833242796449, 3920.9880161706096, -9083.907592185977, 7324.908508664492, -31.966803398769116, 7030.820854293677, 12540.017468509846, 22047.79833675937, 8790.991598553985, 31234.579595154035];-0.9477073388104718;0.7718562060104206;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10236.404044365654;0.07079763009727334;100.0;7.271345430833881;313.8099979049315;0.04736251521852655;106683.38164674008;110110.25782190198;106046.16233925315;113687.8516648518;125723.68092933575;124231.36266408821;127698.10816325288;134672.82869279588;118206.6333861841;97478.17019142755;86448.40879308796;92975.80484919666;[18277.872353259925, 16645.84617809803, 6941.403660746859, 8151.792335148202, 7091.907070664238, 7890.265335911783, 15346.16983674711, 8439.03330720411, 2210.4216138158954, 908.1388085724466, 3939.5752069120354, 9544.811150803333];-1.061594332742287;0.7301422226615756;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10699.649140549956;0.059616103368462785;81.81818181818181;0.08687029544397418;84514.56638056206;0.0325032391712733;107027.83504802886;111316.30195164615;102825.72983444139;112473.4187215525;125333.94838960569;127949.67617112989;125978.20921139755;133841.1262524606;119785.24617776656;97939.8931925404;87123.06097165553;87843.71850811978;[7776.883951971133, 5168.715048353857, 4050.8221655586094, 2338.1292784474936, 1194.6456103943055, -33133.92217112989, 288.17178860244167, 11309.578747539374, -4212.8911777665635, 780.8698074596032, 1500.5450283444661, 4103.037491880212];-0.9063844473086693;0.7858626570060956;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12041.410872378288;0.10167281714171038;63.63636363636363;-8.832724951985652;190134.78085137508;0.05466921530174114;112908.37995801673;123389.2887183665;115268.40751518737;121800.37216717566;130291.71211674827;139408.6887374434;132687.467898121;135406.83337193727;131800.57652618713;113424.25434712673;100810.37853930966;95772.28341068496;[-9020.905958016723, -17058.139718366496, -8459.584515187365, -8801.715167175658, 4986.626883251738, -15847.668737443382, -3961.0868981209933, -6168.653371937282, -15207.928526187126, -14027.106347126726, -21237.69953930966, -3117.217410684956];-0.3516100337307208;0.9178700783416538;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13748.762910999485;0.097472054701364;81.81818181818181;3.665710011790639;108824.49237236248;0.059347127333917324;104969.38903682707;117604.74130665552;106233.78253125354;117679.70776473611;126073.9899655043;130075.29694240015;125045.96757037324;132088.85980073983;120996.85280275972;105305.73892386864;94409.74435301087;94667.09014672131;[26469.185963172946, -2185.6123066555156, 5845.558468746458, 1686.4102352638874, 9511.325034495705, 7355.738057599854, 15161.064429626771, 20011.979199260182, 6798.566197240274, -21902.462923868647, -14927.999353010877, -1496.5351467213186];-0.09108854334531305;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15698.30447112963;0.11601824035314856;90.9090909090909;12.137710331957441;62585.14584390216;0.07108351332241214;85978.19475882963;101076.8655907309;94127.13881815065;103698.98809683275;109645.74571686792;115618.81879638942;111927.25694658043;117039.20523798134;104111.34212079814;91218.46447882835;82161.63007558233;75126.49643102977;[25027.51824117037, 11727.436409269096, 9202.908181849358, 12246.740903167258, 10350.96528313207, 20172.327203610592, 20847.539053419576, 18223.10376201867, 23314.371879201863, -74.01047882834973, 2216.418924417667, 11375.893568970234];0.36241428349203114;0.9800336321912004;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13990.16892810817;0.11980263780904965;72.72727272727273;12.197594078899886;165943.19281223806;0.05842371146509078;77789.1375041386;79848.92816186784;90825.72920456466;95561.07119160242;97644.17230480122;99469.8878285909;100039.61840257581;95608.67082663548;85039.73187148504;75000.65055117651;73142.47545586496;74881.13328037759;[16334.715495861397, 11598.396838132161, 2289.3647954353364, 10145.353808397587, 1888.9726951987832, 9819.292171409092, 10549.967597424184, 23456.736173364523, 24078.845128514964, 17982.45744882348, 4638.158544135047, 12369.466719622418];-3.791136822512137;0.0029993098342195913;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
