train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10272.502154460346;0.059952502160112296;54.54545454545455;1.4854713664346033;202455.30676266583;0.7558706938505108;122621.68565291875;120854.837462526;114457.54043792795;104375.80428464097;117049.2534272113;115294.12732250421;121499.71518029428;132054.84988537861;137929.08813686384;144830.46278183124;144678.9778523331;137502.98848314674;[14735.934347081246, 19571.723537473983, 9514.087562072047, 261.24471535903285, -1775.5664272112917, 3563.083677495786, -776.7851802942896, 4392.223114621389, -2311.81513686385, -16869.841781831245, 6786.722147666907, -14274.68048314673];2.542461950157592;0.9990622761309192;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22851.08252764369;0.12875944042929793;63.63636363636363;14.111449066367351;361087.31337480654;1.0358559271048156;106425.94283462779;100164.64055763753;102051.14146448148;98416.57695540915;101944.82899339791;106127.50360622721;111487.08423399896;119601.31815199996;120665.98913830057;122752.26065319854;118466.08379541009;109635.389064601;[15462.598065372222, 6965.971642362478, 11920.369135518515, 10031.761844590845, 4357.813306602096, 10204.767793772786, 1323.744266001042, 16809.83344800005, 45894.270061699426, 33487.65004680147, 42226.06620458991, 17819.020935399007];1.2390071577912372;0.9962446101506555;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8212.614871490568;0.06663067352588424;81.81818181818181;6.773032306437898;64895.04808241549;0.41183652661845055;100228.85380599342;94527.5473302186;95309.98882924594;93837.58861031043;94452.7765398111;97574.49010812573;103384.80602300786;111053.44875411173;112111.12587147277;114564.63895289863;110049.46605336275;102178.92604062003;[6713.9911940065795, 2370.839579781401, 4202.412630754057, 6101.33370968957, 5292.2810101889045, 13005.40679187428, 14486.368076992148, 7620.619345888277, 9126.220028527227, 8196.127847101365, 3458.8831466372503, 8733.475459379973];0.7841416414248692;0.9913758236121645;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;15412.62343810008;0.14466533708152118;100.0;14.399053231854353;965.4764550958342;0.5984771035659746;85241.68127583242;78880.44479272136;79871.5991929871;77214.55983762775;78571.51698275504;82901.47129505388;89819.94880187599;97023.56711185981;99596.74293388704;101639.67913227428;98015.9349225271;90671.44775638354;[21958.388824167574, 14659.47282727863, 14625.671647012903, 13466.073482372245, 20077.492417244954, 18046.202604946113, 16443.65549812402, 13549.717088140183, 13945.339466112957, 15403.290667725727, 5261.118277472895, 10774.885343616465];-0.03194640538789767;0.9558090432475539;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6249.195037688896;0.05694432753816181;72.72727272727273;5.025426090081822;73954.23986416556;0.1362461658483394;82367.22444570933;76348.99881879587;77561.853470117;76351.5451033353;77404.92136036491;80769.57376123847;86374.5549498153;92337.98621462395;94054.96748957367;96828.8802371437;92387.03746417965;83117.48838625134;[1651.9974542906712, 1515.1889612041268, -2757.592840116995, 3679.5038066646957, 7197.37781963509, 5474.009548761533, 8553.382350184707, 12612.652885376054, 5926.600400426338, 8912.17846285629, -2094.918594179646, 3084.5926937486656];-0.6793966432164901;0.8520143393775366;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8618.314254438797;0.08669402235727297;81.81818181818181;8.820636098066531;68175.83873849155;0.17394034760203456;75231.29317674675;71882.41321661693;71287.34478773532;69105.30766772565;71545.15523974519;72752.94479950338;76144.95172464597;84815.85383666701;85387.14005363408;87981.66823869165;85327.28099330117;76381.89950540307;[5725.469653253254, 5219.6957433830685, 7300.087662264676, 7223.588552274348, 8155.081530254814, 9546.14449049662, 15704.77465535402, 14089.681753332989, 6501.869356365918, 8838.585961308345, 1610.4816366988234, -156.47011540306266];-0.7178830750583293;0.842062882409985;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6656.397168226437;0.07718874914149756;72.72727272727273;7.776796568839152;78831.69820048525;0.1229352851674262;67620.86689237137;64504.013831116536;66858.80810588154;64716.69152562821;67480.11910353065;68425.35550237137;73810.16223417879;79884.08763671522;80492.41831814818;83458.48906336798;79636.68606604608;70460.8544540183;[8093.453097628633, 3243.4934988834575, 6068.336174118449, 5152.883854371787, 3593.601456469347, 8775.595047628623, 2072.2273758212104, 8077.0890332847775, 6020.622091851823, 3072.38656663202, 7586.352643953913, 11383.830665981688];-1.2318388813676495;0.6597517049554606;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4198.031310369564;0.05010124642691339;72.72727272727273;4.6053528148541965;49668.05340278805;0.06643886865968164;66738.66613483262;62673.60816606638;64771.99247363377;61478.104572879856;62954.98312514726;66113.71196704645;71084.27060084263;75668.3030753766;76304.52943350526;79752.34921274032;75469.06214867285;67042.70966101089;[3868.97186516739, -503.6091660663733, 3459.49252636623, 3623.454427120145, 3750.6668748527372, 7465.13403295356, 6500.570399157368, 5954.927924623393, 3237.5335664947343, -1561.457212740308, 3027.888191327147, 1248.7342489891162];-1.294905438663285;0.631499846569791;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2739.9355106113267;0.03444894014442998;90.9090909090909;2.306061647459191;10826.705651148164;0.04137336267749432;64913.1760458076;60843.05997661596;63732.42479090868;61149.08275241389;61866.72721028255;64142.13782374673;69460.30842529437;74601.2828766208;75472.30885662242;78416.34473794675;74887.82710324427;66409.44014352468;[2530.8999541923986, 3986.8650233840453, -1334.9187909086759, 490.5852475861102, 1759.6307897174484, 4497.469176253275, 3278.4615747056378, 969.2591233792045, 2245.9031433775817, 4356.996262053246, -1249.7871032442781, -2272.215143524685];-1.2807350767511234;0.63793931022797;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4563.505224492314;0.058076543867215225;81.81818181818181;3.6978379098310574;36043.505673276675;0.06626624456847505;64707.91476620922;57299.70499847311;60589.95797159053;58374.11444758654;59141.04544570661;61105.37236427952;67247.74584957238;72281.68453058286;74904.35291461107;76047.72449231782;73783.950447448;65968.54461888658;[5113.649233790777, 8496.266001526892, 775.6410284094745, 3563.435552413466, 4274.537554293391, 5610.371635720483, 4050.119150427621, 947.7644694171322, -127.16791461106914, 6006.949507682177, -3659.9934474480106, -4661.168618886579];-1.2492006657170482;0.6520811117535084;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9140.106823040887;0.13119633305889686;72.72727272727273;-12.478122386664694;108460.31455078468;0.1328192645748871;72830.38728226682;66774.7097124745;68148.5930483458;68353.30190346943;70520.52832257574;70466.93908402983;74912.8638463119;80027.44829866235;81699.9578369286;83746.58810204487;81118.62648802229;71858.70297130433;[-15539.532282266817, -6596.889712474505, -3656.060048345804, -10515.656903469433, -8382.303322575746, -10257.28208402983, -5932.098846311899, -2489.8672986623424, -9631.978836928596, -2367.8121020448743, -10268.248488022291, -13148.16497130433];-0.670893519987661;0.8541454254550458;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5392.659758004063;0.05042062601565451;72.72727272727273;2.9402942508776158;63802.60957111116;0.07399718842584188;72157.2753533045;67571.14914944574;67989.46278153399;66819.88520651736;68618.46511860788;68330.62246333083;72735.71054999565;76251.76540352489;78417.55120882865;81150.55104089071;78597.90546771903;70736.45053414858;[1509.0756466954917, -170.19714944573934, 5661.243218466014, 230.43879348263727, 1824.7678813921084, 5126.471536669167, 8430.556450004355, 13211.463596475121, 843.0707911713544, -2019.1040408907138, -4094.858467719023, -4216.3185341485805];-0.40970272427836557;0.9084661217119268;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8582.016066248303;0.09892085502441673;72.72727272727273;10.284085403178842;101717.55101252401;0.13866540747086184;64629.936582565264;60798.71975480589;61959.505272755545;61773.30405543736;62977.79199131798;62997.352634648814;66899.0743543242;70206.71303634424;71117.47177015932;73421.26449879499;70296.05155002397;63857.34147524692;[5454.797417434733, 3567.9392451941094, 8512.477727244448, 7047.49094456264, 3607.5040086820227, 9114.85436535118, 3467.051645675805, 13928.550963655754, 14742.624229840687, 10488.562501205015, 9374.34644997603, 1358.1855247530839];-0.8504532096444325;0.803850953263288;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4145.931352619605;0.04380728793033278;81.81818181818181;-3.057482351697854;32719.7338360723;0.04255556350103509;66737.99261270693;63338.80639680826;63466.04673004503;62254.706724276606;66009.38508591586;64512.19840613791;67197.6888222464;72619.56458550441;73012.85772743846;74228.6213196436;72251.47388200893;63800.707076987725;[-1097.910612706939, -1124.5543968082566, 3293.641269954962, -1363.7487242766074, -12062.036085915854, -2264.839406137915, -3040.340822246406, -5442.747585504418, -822.8847274384607, 599.6916803563945, -746.645882008932, 58.41692301227886];-0.29111017243410164;0.9267539951031698;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4891.440560154898;0.051396543556366935;81.81818181818181;4.102838059849017;38619.37254203819;0.059670092970569716;66419.90695589916;58614.12211032362;59608.20999422842;59382.841780787356;61360.40222272294;61139.96860550702;67249.05925075075;70119.7314341087;71139.78509589343;72879.99532113194;70828.05388398064;61284.683855189665;[5689.3960441008385, 5735.487889676384, 2548.285005771584, 2344.0162192126445, 2031.6577772770543, 240.68039449297794, -2104.1082507507526, -976.8174341086997, 1604.8889041065704, 5019.386678868061, -1774.8058839806326, 13014.385144810338];-0.32027809568955706;0.9225828410989529;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9121.322400667357;0.12546290273668906;72.72727272727273;12.119380554901147;108214.7012122773;0.136434290021939;56847.63947684923;49406.36105609794;50685.24765833237;51422.41669009802;56126.94017192994;53629.61341279586;58122.6404691155;63662.26382061378;64565.645726641545;67553.15675803833;68281.94240167498;60846.54082728818;[1926.6955231507673, 10383.40294390206, 9776.725341667625, 11145.52830990198, 10789.308828070054, 10892.337587204143, 11058.76653088451, 11864.808179386222, 5474.252273358456, 10612.295241961678, 4739.0745983250235, -1969.422827288181];-2.0069628188690354;0.2835285156473384;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7508.265714286982;0.12245659600603102;63.63636363636363;2.058578545582099;118624.58043399693;0.096190066734909;57587.32062825284;51744.01148791916;52556.64893778376;51306.01368413247;53994.52542348717;55431.7555749067;58411.767229725214;62367.16349480436;65189.20653766723;65408.7591809991;64259.61067064053;58365.08630448998;[3425.8983717471565, 8439.485512080842, 5344.773062216242, 7561.113315867529, 8395.82657651283, -15699.719574906703, 4315.841770274783, 4467.610505195647, -4748.100537667233, 5008.932819000896, -1802.4616706405359, -10067.276304489984];-0.2529345733830706;0.9319107496723936;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12004.80864782215;0.18333446654851213;45.45454545454545;18.713837703368778;284497.4163604953;0.1655703231009309;49204.99134212235;40435.10332899426;43808.17653605;44017.41181972221;46399.11463535819;48606.56812294781;47164.42190959946;53195.00989157431;56329.167366391805;54317.58293769903;53213.75225187105;49196.226901444235;[3172.9586578776507, 11656.84867100574, 12221.007463950002, 4849.70818027779, 13983.083364641803, 10627.18287705219, 14596.921090400538, 14811.867108425686, 8761.623633608193, 15324.100062300975, 17367.247748128953, 7511.468098555764];-7.185955645302225;2.5766104502153277e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8751.433837788298;0.13349657913915108;81.81818181818181;13.920825545219595;69406.60683517852;0.09096272300110478;40418.44222547108;37111.79358742667;36193.47074090014;36123.311208243824;37415.43021391038;37675.31428689493;45217.56543656173;49706.95382251846;51878.66446918048;51880.087924973246;51456.912109934805;47248.830984650456;[9023.745774528921, 2330.616412573334, 22517.566259099855, 7309.666791756179, 6249.682786089616, 154.7987131050686, 6596.935563438266, 7621.208177481538, 5496.456530819516, 6647.62707502675, 6057.035890065192, 4465.962015349542];-4.793458715763191;5.597480230042105e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5306.102162144305;0.10996401805242956;81.81818181818181;-0.4330701160331547;42028.24074293036;0.05559318391514498;42324.227041401806;41160.053644483625;43237.6008146187;43617.477120779244;43407.37633615152;44527.25082901881;46028.567791788286;47236.91000688571;48945.48887892713;46337.80560346545;45701.99356539375;45181.36870818489;[-1135.2140414018068, -6798.310644483623, -5611.839814618703, -7015.767120779245, -8396.069336151522, 1620.609170981188, 5003.8752082117135, 2280.047993114291, 6588.266121072869, 6192.8573965345495, 4952.039434606253, 0.9022918151094927];-4.842097716540491;4.5149734070083166e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4579.2405866286335;0.0879287362106171;63.63636363636363;-4.795777496407649;72280.07531469599;0.04668741923132103;46715.66686244093;46067.92041198367;46244.280208356984;46442.77233616593;47223.72867785538;47569.81702114603;47583.12987231904;49383.9468384995;49639.32307492629;49055.35989022396;48195.39344177049;47726.49314990047;[5376.393137559069, -2620.0704119836737, -3326.8802083569826, -992.8773361659332, -6403.248677855379, -1294.5220211460328, -4419.565872319043, -2132.923838499497, -18.67007492628909, 4643.43010977604, -6209.862441770485, -8770.720149900466];-4.308236871083066;0.0004298469862687496;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
