train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3837.5650272493353;0.03436093650615691;54.54545454545455;-0.6112993373333401;75590.24714749605;0.12258059889591427;98395.22775062833;99326.4830066894;99108.83557533682;101500.66049797158;105942.10554344872;104872.4527555872;105692.85880056137;106788.44906331041;104020.51741475344;105243.13226173562;99942.27824463042;94506.92479520892;[229.9642493716674, -4452.8810066894075, -4322.764575336827, -6976.150497971583, -3605.3305434487265, 3419.6732444127992, -2111.453800561372, 4704.348936689581, 4535.737585246563, 1953.437738264387, 2186.6067553695757, -3006.171795208924];2.182529414545384;0.998867819843249;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10036.515700253141;0.0822164434872816;63.63636363636363;8.503627794866384;158392.7396925333;0.3032171551664701;89207.07893239243;88146.68544247061;85289.33647938912;90793.33320804773;94923.6125519306;95025.71257434602;93397.34896577863;97455.81182980201;96417.52968378105;100381.22617204397;93131.19680643325;88042.06518285224;[3113.57694760758, 2833.9752175293834, 13412.223230610878, 6964.399761952271, 9832.231748069404, 16383.33062565398, 10048.39943422137, 13563.435670197985, 15187.153516218954, 3246.252927956026, 8446.213193566757, 337.14481714776775];1.9596711806865392;0.9986181996131355;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10955.165549465553;0.11037339789801977;81.81818181818181;8.45773046826668;86774.01072691161;0.2661102096235192;82453.08293747605;79704.07081361975;80203.32536743039;81962.68080586949;86420.87483824296;87290.08387175803;85591.81227343787;88914.01728192346;85666.45000590212;89427.11947835659;83422.11816085043;75643.50036059154;[-14271.004087476045, 1477.540336380247, 4379.767252569611, 6867.29709413051, 9210.395021757038, 15414.521028241972, 13217.31139656213, 10739.44741807654, 15596.685594097871, 11882.868121643405, 9360.774259149577, 9134.871399408454];1.0290696754737951;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8118.303890068103;0.08660113206949897;81.81818181818181;8.9131544591395;64220.180565403054;0.16083974778776386;74200.5351045301;71630.77319431289;72286.48916886828;73899.63068005332;77559.185082873;78939.40498842165;78631.81181318894;80776.35528692139;79766.21018422024;80894.88852393738;74201.6264076589;69441.79196641449;[7579.6763154699, 4121.3045556871075, 3309.8160711317178, 5030.940249946681, 11291.934937127007, 9972.240871578353, 6847.6367268110625, 9637.248773078609, 10835.240145779768, 12706.437546062618, 5220.0134623410995, 2712.159683585516];0.6376051220526259;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3515.4511887819717;0.040970218011865046;81.81818181818181;-0.03706612274098114;27739.689177800923;0.05617016436669111;71419.31182511029;69571.24628835739;70827.42128042722;72523.15013735843;76569.75509573185;77592.00588185496;77920.09932319334;80470.74075391993;80398.87590899898;82629.91923764044;77662.8764857466;71456.39378278801;[-1744.0324551102822, -1115.3866383573913, -7456.877350427225, 1813.6638926415617, 4751.110704268154, 2515.68281814504, 2960.418916806666, 4228.2806760800595, -1059.8684089989692, 1755.375632359559, -4190.942895746601, -2794.246592788011];-0.15664249231211905;0.9434962326358659;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10149.410709569382;0.11726136459629687;63.63636363636363;12.163237712800564;160328.96228963288;0.16738212418412285;64305.50406884116;62466.52080150534;64229.441071964065;63327.95919170247;70451.1456505618;68337.53307030344;68013.22301662226;70600.17005128741;66949.2915496659;69962.56848026994;62690.231216723296;60457.45167852258;[1300.3009711588456, 6200.956838494654, 10723.898018035929, 9997.270038297524, 10770.05841943821, 13940.301339696554, 16307.429253377748, 13692.993608712597, 8853.055510334103, 8877.693789730067, 7634.084333276704, 1345.6012214774237];0.6972427472738424;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7393.974463000492;0.08904958334096878;81.81818181818181;8.875294971696274;58498.26178543274;0.09633697055610838;58150.14204398268;56789.57794604264;56974.73791496498;59422.10955104725;62672.7615588947;63804.60830357434;62892.79908813581;65366.407291235264;63571.62712463488;64382.4888556597;59539.826967532535;54401.73988726904;[8540.92963601731, 4101.735713957358, 7418.050115035025, 4741.649868952751, 603.5840511052957, 3672.497086425654, -1042.0213781358107, 4050.06331876474, 2052.3485153651272, 11818.626494340293, 13571.571082467468, 11373.121652730959];-0.47456402010431376;0.8968853095630691;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2518.591028390057;0.03617559319035233;54.54545454545455;2.3675662655157046;49612.06929537962;0.03172338920775775;55688.32987914907;54897.7396796082;54699.22002117119;56447.850851122785;61154.38614634454;62119.81140422782;61798.00352785443;64453.827659375864;62524.91539307568;64012.77486942854;59760.11497639265;52431.10064965892;[2189.153120850933, -2424.4246796082007, 2233.3979788288125, 1357.6111488772149, -750.0451463445424, 3556.1335957721894, 1927.950472145567, -1370.7756593758604, 2769.1086069243174, 92.61913057146012, 5038.861703607348, 2597.4732703410846];-0.7613153154254595;0.830222207410447;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4679.060004261101;0.06288585503847283;63.63636363636363;6.409344308694548;73804.4905587954;0.054294444445092724;52155.60297768876;51801.3426871881;51192.825719361506;53949.99171820798;58256.68598952599;55985.551133818146;57702.5878190285;61480.629430072746;58003.737222312346;60270.33258503287;55288.11461531004;48717.05216786106;[412.4700223112377, 5191.2903128119, 5097.142280638494, 3842.716281792018, 3507.3480104740083, 10472.41386618185, 5871.805180971496, -206.87543007274508, 3227.1827776876526, 4701.55741496713, 1821.6233846899559, 1588.9548321389375];-0.9187342176878512;0.7817403841483699;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5731.138484892966;0.08270282763643431;45.45454545454545;8.401158467856863;135570.2347651484;0.0635445989755526;48094.10219793875;45643.734381448245;46518.1657131991;48970.20609402064;52267.96040609563;53115.6954057496;52438.21831278581;55858.56023043148;54357.48682723004;54373.360107016255;50199.42161364865;45159.67821787361;[3350.2728020612485, 9014.002618551756, 2923.810286800901, 5576.802905979355, 5858.745593904365, 2096.8605942504, 9967.27368721419, -562.6832304314812, 3974.489172769965, 10084.950892983747, 2141.33038635135, 1245.9677821263904];-1.1210328439128123;0.7066117878961902;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5860.491163077771;0.11071790222862499;63.63636363636363;-10.632800498377428;92561.51264103646;0.0670593918673946;53933.66783387449;51566.45966289265;51835.90597211505;53798.85101472027;57383.87294442636;58862.56913330512;57400.675428191505;61255.59010589933;58643.62167259556;58989.069811963265;53969.69435659538;48354.78349610692;[-11333.956833874487, -4933.525662892651, -2638.8609721150497, -7199.753014720271, -4847.494944426362, -6440.82813330512, -4213.867428191508, -3438.1361058993352, -6079.4986725955605, -1271.1898119632679, -5767.180356595374, -5843.754496106914];-0.5568473393864007;0.8804377236849849;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3552.131825015674;0.056025628152442886;72.72727272727273;0.052099528446122596;42035.51382470953;0.03957649231704644;52332.75951891462;49486.2381229198;50302.93241482456;53909.727952299705;57505.83406022482;57915.87835419771;56843.00053559358;59504.68704175644;58497.22486185955;58567.912035992966;54563.87611833052;49421.66040849712;[3374.151481085377, 6778.337877080201, 4648.3595851754435, -1882.645952299703, -1317.1800602248186, 978.2776458022927, -102.94353559357842, 2148.3759582435596, -2514.7188618595465, -2284.6470359929663, -3141.856118330521, -6340.073408497119];-0.2537767370927819;0.9318005890036993;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2466.3998075356576;0.03688996672068517;81.81818181818181;1.6734520771573793;19457.550899233072;0.026630629709906237;50913.404840867566;47909.82822043073;48292.84753324249;52485.228878179805;55860.37422306057;56309.36707268751;55289.719326668;58448.50172374439;57055.12246056783;57653.937121166986;53627.34126207003;47912.04523645069;[852.0491591324317, 1376.5577795692661, 5820.183466757509, 1114.5641218201927, 1404.8347769394313, 2150.8239273124855, -2039.8533266679951, 1822.4342762556116, 2954.1385394321696, -246.47212116698938, -3408.6392620700353, -878.3342364506898];-0.22034108371467878;0.9360531815339389;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3467.5315435329217;0.05157496841539028;63.63636363636363;3.8343178543539476;54677.71305837509;0.0357890826361459;48678.87844058997;45498.95539061823;45467.47672655195;48096.11145596454;52783.919240727606;52966.62973788847;52772.50479981795;56153.20521341718;54532.45581713686;54900.54985161846;50523.18714975629;45233.635962022534;[-2791.307440589968, -985.5173906182245, 6325.819273448054, 5733.47454403546, 571.0817592723906, 5665.72826211153, 3156.3862001820526, 344.2047865828208, 3633.4811828631355, 814.8691483815419, 2414.414850243709, -656.1099620225359];-0.3015445864459882;0.9252852874894115;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2627.2312485608804;0.039980497887295456;54.54545454545455;0.7461996848005313;51756.47431663201;0.025279828383149832;47691.94901899307;45747.73414191725;44084.03344196078;47707.72325506743;52279.94316087819;51820.13717426259;52115.039194731726;55562.3527126661;53745.6566737383;53621.7417783142;50520.02681522915;44978.34863713427;[458.8019810069236, -2850.5631419172496, 751.1105580392177, 3217.146744932572, 5711.402839121809, -129.474174262592, -690.107194731725, -1926.9507126660974, 147.55132626170234, 1219.5592216857985, -4182.408815229144, 2783.8473628657302];-1.083852600093461;0.7214681586173444;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6580.900956945544;0.12280930058926735;63.63636363636363;12.434690435259006;103974.20932921053;0.07734867155050495;43139.28074997801;38364.93797076772;37851.02845363094;41925.918676836955;46220.416258736564;45724.82030287837;44826.98091736074;48764.99958144764;47139.366317126674;47114.45373785535;43312.84756354112;38291.95827013351;[1511.7662500219885, 7692.470029232281, 8387.089546369061, 7012.863323163045, 6469.839741263437, 6502.822697121628, 8566.12008263926, 7026.248418552357, 4530.869682873323, 9020.732262144651, 4695.102436458874, 2806.6967298664895];-0.9892432442184738;0.7571673344015619;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5476.397615336364;0.09265615846899061;54.54545454545455;0.22029350775521137;108010.16785375292;0.04159326503558455;42287.09926148458;37854.17676356431;36530.25739556604;41141.12369728022;44852.11773120698;48292.77181977903;44813.510630030585;48620.866361155524;47955.581690841995;47133.34166369684;44771.752984342915;39239.643498656995;[-2195.2812614845825, 3048.7032364356855, 5074.9946044339595, 2406.633302719776, 2246.121268793024, -16578.97181977903, 2901.3313699694118, 1787.1646388444788, -806.9626908419959, 4571.660336303161, -252.92998434291803, -1046.6974986569912];-3.6857524312443646;0.004318081156057093;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4406.041004055031;0.08112937796274516;81.81818181818181;7.270067930635832;34843.99989795086;0.042043279669945914;37037.51111588226;35464.940268704035;36481.86450197819;37073.33406937363;38071.44639767644;40054.88741130354;43398.95671147623;44615.51202947414;44539.25781717882;44685.485823178475;43190.38547468252;40661.81164367312;[2000.8128841177386, 3027.086731295967, 5337.7334980218075, 1218.0739306263713, 10184.862602323563, 5636.701588696458, 4259.468288523771, 3362.938970525858, 1957.0931828211833, 3756.920176821528, -66.93947468252009, -2628.94564367312];-6.669509207496646;4.625980987962779e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4357.046606171407;0.08960984800251141;72.72727272727273;-2.8803847313558997;51624.390060941434;0.032940737845664564;38377.36238779203;38851.37099883085;38198.37078334274;38378.45253859947;38761.06874301098;39529.07720200024;44080.948655801454;43244.59179287333;44208.49162369606;44647.115926630875;43180.69558923942;41451.213402353234;[4005.684612207966, -5393.021998830845, -12513.87078334274, -1595.1455385994705, 893.1442569890205, 1531.5567979997577, -1604.1736558014527, 1282.6312071266657, 1543.5173763039347, 734.5600733691244, 853.600410760584, -3538.6534023532367];-6.459187480908686;1.4575888038788127e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5218.256812113387;0.09687333529548621;54.54545454545455;8.002121057358831;102928.59353325603;0.04805171764274765;36920.3558918956;36290.24792084082;36224.8558650737;36319.639191794515;37079.692422776556;37509.53760672341;37977.78412550552;38978.33580745741;39667.2030231647;39770.08058084287;39713.815366813535;38756.49266684352;[1336.6641081044, -2972.8989208408166, -456.135865073702, 2199.6258082054846, -307.10042277655884, 9528.545393276589, 8748.91387449448, 5755.284192542589, 6755.640976835297, 6088.002419157128, 4892.498633186464, -1974.324666843524];-6.530650472103633;9.889470484001645e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4335.844110509751;0.09622330160425102;54.54545454545455;6.590330386865547;85522.3495886649;0.04182691523509149;35978.34445567316;35593.53024053603;35420.02056389796;35582.254620114356;35820.13012254258;35746.63600802481;35733.581952010565;35937.72191110272;36324.34564512281;36177.542791139625;36456.88784180391;36362.323155854734;[6784.140544326838, -2929.1222405360277, -2439.2765638979618, 2394.9013798856467, 3340.7858774574197, 3571.7259919751887, 1374.9430479894363, 6853.5670888972745, 4982.834354877188, 7364.156208860375, 1440.6611581960897, -2321.577155854735];-5.754754527595269;5.8547746746264e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
