train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;35422.61517962937;0.06731352518691892;81.81818181818181;5.673342053019752;279913.78379767213;0.39755655169405596;430495.22555056674;406473.6438997459;398827.8387683708;392653.1557918129;410941.9099578173;433455.5339137368;414005.69859016675;425053.63627515617;400829.13671908004;374889.9769686098;369593.50998151564;380087.6065368323;[-15790.090550566732, 18006.783100254135, 4761.555231629172, -16035.647791812953, 43409.88104218274, 55850.342086263176, 25941.12940983323, 52178.417724843835, 39355.56528091995, -1979.9029686097638, 25038.490018484357, 60206.64346316771];1.1663175906235281;0.9957447042834308;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;28425.791485514113;0.05849934367585207;72.72727272727273;5.294048711046751;336413.34634187364;0.23857099131979767;410119.9434381607;386668.0219313159;378512.74279346276;369001.14358691097;380254.2158824542;405863.315392334;394337.9436994249;402243.1825122625;379553.2315384297;348444.9204915263;345957.98857464234;358236.09959617397;[22943.295661839307, -17633.339531315898, 17115.83550653723, 3440.696313089051, 21791.548217545787, 62198.151707665995, 20466.8433005751, 32349.29538773751, 25254.673661570298, 5086.03130847367, 40122.00642535766, 21723.164403826057];0.622716289889812;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;29582.081111763102;0.06953174755400587;72.72727272727273;6.402034796331893;350239.2150836286;0.21891812594345667;388096.61378302;365188.3522087957;352464.9595155956;350772.76390347467;360371.9637803005;380147.4127638668;368206.62610080204;377475.0049046971;353550.06601415237;327376.6344595747;315287.7704367641;328487.97282897966;[37393.892916980025, -15051.25060879573, 30286.59578440443, 14710.638796525309, 12517.814719699498, 35892.870836133196, 53551.52899919794, 15058.32689530286, 22564.134885847627, 18494.63324042532, 24783.507963235897, 41686.24337102036];0.5455078943056559;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;28635.528487915977;0.07312050807065947;90.9090909090909;7.450405965720192;113630.10869723554;0.17621442190625583;357051.6994057978;333220.1333274845;322829.1894137337;323116.9354160287;334436.7686301747;356075.5983934172;340741.9543790578;344511.0537563812;323868.6573431083;292228.03064527473;290478.3722751788;303891.5480914803;[44217.1109942022, 8464.110872515535, 17033.110386266257, 24650.83738397126, 33028.393169825315, 28658.843406582775, 32697.40902094217, 26281.562743618793, 29321.869756891683, 32266.587754725246, 2597.9387248212006, 36546.38170851971];0.2625202717654495;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15433.309921169941;0.03453253104911946;72.72727272727273;-0.7444746809496228;182489.8886933183;0.0637337499261326;358575.01403238357;337198.3853541809;326992.0591231779;325371.2635986952;332761.89264092536;352802.55457136553;341772.37117827823;348645.4000004554;327647.68344971887;298891.2478913057;285847.17052253196;299962.7452051593;[-1823.408432383556, -6238.712554180878, -11002.078123177867, -3406.5982986952295, -13511.391140925349, -25337.478871365543, -12427.596478278225, 710.381499544601, -5964.323849718843, 14159.384908694308, -2479.0889225319843, 38231.46779484069];0.16351189340800767;0.9701392105839589;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18765.45141044464;0.045343218866992906;63.63636363636363;3.9947924628990696;295848.3881295543;0.08754668340181063;343739.7701491388;321211.19795082667;311856.33465299034;305755.78285741794;319421.9555722308;340490.3763768857;326302.1068873255;334646.38692214247;311953.7125410965;284800.4910826779;274606.2845643161;283934.12292318407;[17872.753950861166, 22467.488149173325, 16867.764247009647, 33656.45254258206, 25856.3716277692, -7726.825776885671, 31574.3704126745, 12879.150677857513, -4471.608341096493, -2182.8774826779263, 1470.797335683892, 8137.0580768159125];-0.609535183475709;0.8688128769550336;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23747.974586679244;0.059764370752033974;63.63636363636363;5.0798031632574165;374549.1317881584;0.10067048819467687;324154.4184393958;306513.47219347634;293904.0054012737;288729.7991788399;303063.99875209783;323924.19749303313;311085.5426947406;315403.9653892822;295533.7723606302;271132.486059932;253186.76858178258;265808.75680049334;[43778.443260604225, -18136.20019347634, 1229.6135987262824, 22139.8894211601, 6742.2211479021935, 22805.944606966863, 4430.992305259395, 33276.044710717804, 11553.733839369786, -1952.963559931959, 23852.552018217393, 40394.188799506635];-0.9724091490376215;0.7631939671096113;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13747.825824749474;0.03799374412289292;100.0;-1.4370300361770498;226.17612067834492;0.053572866978589;328572.36416930717;313189.10621420055;299320.50139666104;292726.81316609494;305321.01347738854;326005.1473081858;312544.97615836386;319763.863252683;298218.9450513736;272326.1996217243;257902.2016920053;265163.85458912735;[16715.871830692806, -25681.44721420057, -17039.365396661044, -12653.546166094951, -10026.374477388512, -5806.364308185817, -4001.1811583638773, 877.7207473169547, -4867.056051373598, -11991.045621724305, -67.61009200528497, 23666.926210872654];-1.04244421509322;0.737470827921816;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16524.544366296355;0.04412424103175072;72.72727272727273;-2.218963780451364;195461.81593048415;0.06352787655770463;329333.8302146631;317704.49747261335;303585.2025463098;294473.45241783897;304476.67972350755;327271.47757253307;315962.5186171865;326076.0982197863;302293.37606173416;278507.4227828464;262083.08910763563;267120.28879022977;[30852.446785336884, -9717.034472613363, -12393.033546309802, -627.5794178389478, -6494.446723507543, 3981.886427466932, -15757.89461718651, -35487.39121978631, -11621.885061734181, -10268.191782846348, -15796.019107635628, 4553.438209770247];-0.6131956236368532;0.8679723925182132;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;19891.788239827114;0.056192957493720656;81.81818181818181;2.935360560892896;157091.67231278378;0.08488663078624034;316267.33687071124;304454.0372137859;293221.0043086028;285136.3746561251;296578.8008491499;312987.4548690017;302175.78889663855;311903.1112499501;292493.4473684462;265136.6212458713;252042.8768976429;256489.5040359676;[30279.372129288735, 20551.416786214104, -17767.926308602793, 9445.968343874905, 15011.176150850137, 35696.3771309983, 26482.83610336145, -3769.641249950102, -11490.85436844622, -37.25524587131804, -17561.433897642914, 18668.41196403242];-0.34301110845414284;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14235.670841549982;0.04264049820856496;90.9090909090909;2.9925494578072085;56301.43439139936;0.058517110393501354;306720.5365475671;298022.6691211157;281003.83681842487;275104.23510988;288107.0129135908;299949.24990188546;291683.58944390394;299878.33440501156;283969.0260981263;258894.22698498174;242840.10327692516;244605.70272549422;[-413.5375475671026, -9166.675121115695, 16763.619181575137, -8959.927109879965, 11884.882086409198, 16109.948098114517, 17576.853556096088, 26239.349594988453, -4234.681098126341, 8689.02401501825, 9283.565723074833, 20211.56527450576];-0.4451926803166354;0.9022753948743933;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17240.756347519302;0.044359194142435665;81.81818181818181;2.4847831121052852;136067.26565550495;0.057900415827982436;295602.5313513692;289017.5248692733;275002.6795675892;266733.49535466154;278357.4193908113;296787.32404586684;282543.8536496184;289628.79562890326;277776.07827196084;250535.26039125593;233665.2999782239;237042.7064242881;[20053.51264863077, -2541.139869273291, -9738.231567589217, 945.6556453384692, 12474.098609188688, 1596.782954133174, 19400.26435038162, 43094.04237109673, -11630.873271960823, -11808.67139125592, 1713.743021776114, 19832.23457571189];-0.49329343865200287;0.8933186058730138;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;22209.845821102674;0.06647038647930059;90.9090909090909;6.35965141590346;88068.1110965096;0.08111368414073918;274357.28091672895;271401.79870591476;257744.97158611452;251896.91592269586;261427.97656204953;278575.7619873261;268420.5340036338;271961.0492345049;260243.749737851;233326.06195206984;217895.51555043986;221175.60312542855;[47150.77608327102, 2063.132294085226, 10447.32441388545, 11167.21107730412, 12537.194437950442, 31859.6960126739, 15540.373996366223, 23278.691765495052, 11536.44126214899, -7468.902952069824, 20173.31444956013, 30109.181874571455];-1.1067843075359207;0.7123588322401099;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;12289.060093211396;0.03526967566099163;81.81818181818181;2.2540360805724506;96939.21550644276;0.03635217741065923;265284.8798295257;261918.4997997231;252226.19120255864;239958.42821882066;254360.86363092184;268453.9710756545;257086.79944288635;266004.96757672296;250181.28917675136;225001.77461492544;212138.29194378652;213202.1544300352;[9522.21017047431, 12101.543200276908, -1906.1762025586213, 33617.60178117937, -7557.025630921853, 3137.13992434548, -10795.08444288635, 1567.3904232770437, 11038.51382324865, 1563.253385074553, 7193.642056213488, 8909.186569964775];-1.0024699235836119;0.7523623876437081;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16473.23460896529;0.04694361913106388;90.9090909090909;-0.2555190579279692;65181.58313415208;0.04589013543441238;264235.25404791563;263282.0007677171;252125.62519710686;245886.66085183877;256323.4425517857;270377.4433249595;260921.83380547375;264009.440155138;255772.58934352975;228049.7798762417;210869.0698947438;212936.63688078732;[38092.79395208438, -3451.35576771709, -2662.613197106868, -15692.912851838773, -26262.102551785705, -3141.7753249594825, -156.16380547374138, -1557.413155138027, -11563.796343529742, 3581.9031237582967, -9365.943894743803, 24572.11111921267];-0.886945320770549;0.7922411056423662;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10933.130883668393;0.039017242989780924;63.63636363636363;0.09278544098403686;172337.4944301812;0.0373362625875357;262016.24010609274;262854.90675503836;247985.71638668506;242844.05436732672;253608.06862597805;271314.09788187285;259913.0574502182;261726.42865437112;259366.08401303584;224404.19431161697;209048.1912944763;210664.6513126245;[8628.408893907239, -4126.780755038373, 9392.72561331495, 7235.128632673266, 14087.993374021928, -18378.505881872843, -2490.21445021822, 6470.721345628903, -14749.331013035844, 12717.389688383031, -592.6142944763124, -15440.58531262452];-0.6358530391366999;0.8626732001756798;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;20054.949123413997;0.06808861356399254;72.72727272727273;5.227604845265253;237429.75357230555;0.06626124579976542;239413.44022400663;247712.15649540123;232272.1035687735;229733.8675799044;237406.86914159154;259704.88402927012;243943.64232148338;247795.9567137201;245913.32006376926;207650.10084414546;199212.79220095451;196350.67594871405;[35659.596775993385, 21318.81750459876, 16586.5364312265, -72.3695799044217, 27054.533858408453, 1779.7869707298814, 16672.083678516618, 23912.959286279918, -25410.167063769273, 21680.913155854534, 10330.744799045497, 4222.35105128595];-0.8206596273901811;0.8129780087013763;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;19992.714898193048;0.07659101773563375;63.63636363636363;5.511078091002248;315467.8801014521;0.06484144161966622;227175.85596909246;233037.99355918117;215789.28819873012;216928.34555264562;221617.58188148416;246555.5248825279;234786.86514420842;237239.61918406104;235799.47211393944;198406.94588410808;188530.57576229505;181463.92237938233;[25121.30703090754, 13812.074440818833, 32981.28480126988, -5639.746552645636, 23795.10911851583, 10760.195117472089, 7828.962855791586, 22190.643815938965, -597.1751139394473, 15333.003115891916, -21862.136762295035, 30099.193620617676];-1.136337914718342;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18400.594857647924;0.05633772402353932;63.63636363636363;1.734536940396121;290183.99761820753;0.045588233548997055;212631.9517077392;233275.03522408826;210232.0582699311;211404.88946445353;219449.36661309632;240443.02861296386;225797.9196450333;235301.7424585278;231168.14761851213;193519.81626629733;187470.05489138555;177106.1181924994;[52855.08729226078, -17764.687224088266, 12463.227730068902, 13280.59953554647, -13550.687613096321, 6125.041387036152, -4876.169645033311, -7862.155458527792, -8041.682618512132, -2008.5742662973353, -800.9518913855427, 15683.099807500606];-0.7889408571117812;0.8223490419641806;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;26394.881838502533;0.09865100126950316;27.272727272727273;2.8873042147958166;832353.8278205951;0.07652666430049998;211488.81816498062;215826.31912886293;214432.7719086699;210861.18912744403;212143.76036342385;206443.46072196792;211200.53482846406;212515.74260744033;213939.45369720165;211129.97917500715;211691.0563027465;210915.3098264613;[41468.570835019374, 7024.1898711370595, 9345.662091330101, -5421.007127444027, -14863.528363423859, 50091.00327803209, 36976.75917153593, 7398.905392559653, 16045.410302798351, -11024.569175007142, -35999.52130274649, -25446.957826461294];-5.476515293824014;2.3351101319092927e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;27766.9215371645;0.11334425754382198;54.54545454545455;10.69350280523545;547884.5502390694;0.08005713509750483;174442.51687869214;178102.84980357153;185922.59076713814;186763.34826471598;189325.87601460362;189484.01986485536;181225.5682760662;180659.53895627227;178836.38064835742;177261.37996526036;179139.47905326838;179941.26710495533;[40640.41112130787, 32077.539196428464, 6161.314232861856, 20382.826735284005, 10871.027985396388, 40225.098135144624, 26811.649723933806, 44392.75904372774, 34805.95935164258, 17831.02203473964, -12755.07905326839, -280.4341049553186];-4.672458795726649;9.47703570900027e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
