train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8666.959813038215;0.11520850787594661;54.54545454545455;0.894808154464469;171021.16518758525;0.30949134595378436;47238.181581003126;46529.56074294576;50563.93802328946;56061.99871904548;61334.709309795544;62194.50341620587;63716.27983495005;64852.68514162797;63999.54910277494;60133.834131846605;49295.886662642966;46711.306931940475;[1453.8964189968756, -3210.516742945758, -7671.835023289459, -1635.5687190454773, -8832.701309795542, -6614.4614162058715, -9704.789834950054, 4464.5338583720295, 5467.906897225068, 20111.3528681534, 12534.358407357031, -289.06283194047137];-1.1194393002344056;0.707257810669125;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6449.089152927537;0.09990070802862756;45.45454545454545;10.089874932612165;152601.56431870052;0.2731343708316141;45900.226590500184;46951.47014435887;48317.804867422456;53024.89263583185;56204.63203375123;54945.15592509445;55281.93944951701;55040.70166055657;52511.16956123848;48718.09031129623;40817.5119989518;37578.69324126998;[8018.910409499818, 6508.201855641128, 9813.652132577547, 3360.608364168147, 6304.83196624877, 11759.235074905555, -541.6874495170123, 4108.231339443424, 7078.68443876152, 4612.038688703768, 2015.9110010482036, 3766.146758730014];-1.1204151684644088;0.7068622911817775;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4477.423651629613;0.06111800376164708;45.45454545454545;5.935181562739608;105871.64595885947;0.12216428167325517;41306.11762293616;42649.55563098516;44755.06928557423;48540.09752476628;52307.61034592378;51471.94877763947;51721.059073448094;54456.90592745156;53915.602246489165;49303.514059006964;39537.45441441046;36553.24199544781;[4516.35937706384, 2415.208369014843, -213.9442855742309, 423.2684752337227, 2501.020654076223, 2113.373222360533, -132.65907344809239, -617.5299274515637, 5342.739753510832, 10139.625940993035, 835.5815855895416, 8422.395004552192];-1.282846700256649;0.636982977399577;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3533.606879984498;0.05911819923940137;72.72727272727273;3.6272295813806443;41821.06369002916;0.09504197130059454;39153.515642561375;40525.30072592078;42206.688240638;46513.22553566206;50176.95403780643;48638.132085445955;48856.249118120664;51084.514763974534;50717.246535596874;46751.91857498272;37317.61193843896;33886.11447835048;[1075.4043574386233, -3756.466725920778, 3393.301759361995, -1871.4045356620554, -178.5600378064264, 2663.625914554046, 7521.112881879337, 6165.693236025465, -963.5005355968751, 2469.420425017277, 382.0300615610395, 3266.5465216495213];-1.2855309597532358;0.6357656468322763;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9263.090520655061;0.1815656600832203;72.72727272727273;-7.643582040639105;110122.29749407353;0.25084112708614303;34859.32878205874;36993.665932229385;37067.74995334064;45751.52829536896;50848.06525113006;52594.129529985854;53953.406557408314;61100.06677854989;62164.3316101974;59200.25451975949;48799.699333482786;42391.859950562924;[6923.112217941256, 6916.849067770614, 9731.434046659364, -1.9692953689591377, -880.8142511300612, 1601.6744700141426, -3870.8635574083164, -8166.698778549886, -13824.749610197396, -16158.725519759486, -14869.268333482789, -8991.220950562922];-3.361377642535567;0.012348116541013091;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10087.181480410569;0.1850596071637957;63.63636363636363;-10.071951250893052;159643.14829520867;0.28826469242206304;39324.396260452355;42915.79606406657;44451.10893447684;50006.9834122659;56208.120893370135;56718.39241245272;62421.39126368592;67409.40301279994;67859.54950190618;64258.90292737163;50922.84939162845;43772.1845785635;[-1262.7302604523575, -5148.094064066572, 7004.663065523157, -655.389412265904, 2556.8361066298676, 7499.719587547283, -4037.285263685917, -3041.670012799943, -9721.925501906175, -22136.930927371628, -17809.471391628453, -12383.5015785635];-3.2193121776881877;0.018893678199122767;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8905.978618867757;0.15352998153282124;63.63636363636363;7.634322486282671;140827.2858591651;0.3358864744202979;48654.85112904462;48239.42458119147;46968.08344235059;51527.48653579698;54608.473293908195;49478.081954899186;50740.22735280963;53403.93821623881;54191.443428450606;48990.3663886441;40473.027212720815;37864.18479465577;[-14289.298129044619, 4059.568418808529, 10212.99755764941, 6372.771464203019, 10367.432706091808, 12261.128045100813, 14019.171647190371, 8334.538783761192, -1204.756428450608, 3166.7786113558977, 1932.2417872791848, -6868.891794655767];-0.5571063000983223;0.8803827208285756;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4406.08565513468;0.07645153209725121;63.63636363636363;3.233389315296243;69524.92151355374;0.15316479716725384;41918.02071031682;40528.17708295785;41907.96719214648;48148.717434437516;51305.468052249606;48945.26410921813;52296.91253814507;56804.8279668451;59668.60119337011;55184.6838081981;46839.54652433712;43858.07282454423;[-1931.10371031682, 6524.257917042145, 7374.578807853519, 1484.867565562483, 3075.109947750396, 3769.8088907818674, -1869.8415381450686, -4881.7939668451, -4754.953193370107, 3741.475191801903, 606.3894756628797, 6488.97817545577];-3.476776322598001;0.008603947356013556;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6895.482543256502;0.13066238557070498;63.63636363636363;4.655929704003664;108967.8851567175;0.21507677344505918;43657.89192016605;41391.7016006191;39471.882539980325;46079.270290932;49704.90353859895;47704.503360254;48767.54279031167;53699.05053449124;54458.97601317271;50058.20212138031;39724.376802689694;38758.694601344374;[-436.71292016605, -1712.7486006190957, 8955.834460019672, 6911.256709068002, 8407.772461401051, 9909.919639746004, 7035.95020968833, 5688.349465508763, -6105.2080131727125, 2108.0548786196887, -1735.0438026896954, -11999.524601344376];-3.566474530878327;0.006435273217124563;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7920.574377390603;0.14133434977970927;54.54545454545455;-0.8826199287019852;156383.3953382676;0.14508344223013317;36960.9244230852;36678.13894086857;37082.99336371789;38767.288107316344;44031.17981989768;48815.99726785475;50953.69190543985;50561.27855450799;50691.703752854984;48723.9180086935;43409.556661213726;39786.00612792526;[-2128.4514230852, -95.8099408685739, 3994.9166362821124, 9336.179892683656, 4588.492180102316, -24337.55026785475, -494.6549054398565, 3194.6874454920107, -825.8707528549858, 3469.646991306501, 1316.7523387862748, -2624.349127925263];-1.9496363592079784;0.30908263512594036;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10861.531928348475;0.21748548782840715;54.54545454545455;17.899044671303916;214808.12190206704;0.3220195335871494;35470.05893904181;31608.64950854166;31646.317905574226;33469.17861018583;33771.39630325479;34492.58458339071;38956.416813378375;37388.103533687914;39950.177033498454;41045.50254582482;42332.96988813654;40228.03356295728;[6763.164060958188, 4050.2104914583397, 8091.154094425776, 8736.511389814172, 14300.14169674521, 17026.14441660929, 9764.968186621627, 16927.487466312086, 12819.207966501548, 9786.652454175179, -5837.031888136538, -6424.704562957282];-2.80726768069608;0.057243107411903256;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8017.156723579219;0.2026280192076626;72.72727272727273;6.684168632724774;95383.93215757758;0.1916244542384698;31448.049503956365;31318.144866641138;31192.104687707568;31624.01520037608;31256.882371462532;32664.619696555907;38398.46702902064;38344.24194972507;37918.16841424863;37518.257488173;39432.675762755454;39143.6591796689;[3339.065496043633, 3774.1891333588646, -6343.223687707567, 6571.97379962392, 3956.8086285374666, -8314.422696555906, 12118.490970979357, 11332.650050274933, 9574.308585751372, 8485.118511826993, -3002.2807627554575, -11389.705179668901];-6.524008876967188;1.0253431136618946e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6706.477158742204;0.13829684181317348;81.81818181818181;15.10234630778364;53202.51587134547;0.13717350677355056;28877.637542112796;27851.349775585113;28117.173030029022;29083.758516572707;29665.84120194961;31266.506818287948;32686.90708383972;33744.51731333294;32837.41141923242;32135.868080195112;31467.49635348097;30248.43345254391;[1176.754457887204, 740.7702244148859, 1665.1989699709775, 3681.6264834272915, 3417.6897980503927, 10847.21618171205, 7850.615916160281, 8354.547686667065, 11623.880580767582, 10356.106919804886, 3826.277646519029, 1919.3715474560886];-2.700422686486003;0.07396515437390612;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5298.712182958135;0.13923019174535733;63.63636363636363;13.292117938901866;83754.72263893214;0.10364419664441984;26402.45109075401;25477.729579280596;24762.152438650675;25402.100233541947;27572.39953308722;27639.224561238218;28697.70416497445;29434.898066678477;28718.95640053508;28500.70978523941;27908.870910445443;28003.591589270596;[4730.936909245989, 1308.9104207194032, 5845.945561349326, 9285.340766458052, 8202.643466912778, 6478.630438761786, 4085.955835025554, 5809.8299333215255, 1875.8195994649213, 5114.005214760586, -1525.6679104454415, -850.8725892705952];-1.4878078052361192;0.5395337908345268;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
