train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2017.6741295221802;0.18836750777088748;54.54545454545455;19.955255533871334;39880.94045960018;0.11387926501636961;8304.035456103727;7291.592411296417;6488.859844225656;5515.428690728196;5721.624768744397;6063.9888520320765;6346.967795580189;6910.579122045924;7560.249747146268;8293.884294760062;8335.7116286637;8129.050552100801;[1263.1645438962732, 3133.607588703584, 469.34015577434366, 1070.0713092718042, 915.3752312556026, 482.6111479679239, 1742.8322044198112, 3563.920877954076, 2253.650252853731, 1508.5157052399372, 1892.7883713363008, 2885.2494478991985];-2.650307037080989;0.08303905089936087;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;407.10232120740375;0.04566215989033848;63.63636363636363;0.9643925388823779;6418.96746902271;0.019484888294611962;8396.514440642844;7709.975798856398;6712.020343023911;5711.864888561989;5885.862203379809;6261.559884724131;6513.441510358621;6896.945698302439;7423.077096529692;7992.7586969218955;7941.316853337859;8047.157763640465;[378.5556083571555, -669.2499288563977, -323.99396402391085, 460.3713824380111, -102.88144737980929, -237.7532897241308, 174.77782664137976, 53.00433269756104, 556.9993134703072, -151.44328892189515, 797.6831466621406, -103.55776364046505];-3.749097605386125;0.003473224873141892;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7271.493018852713;0.8531746363033106;54.54545454545455;-84.1518527937132;145823.541616065;0.3607666647763913;9802.144095283891;10395.260032739567;9608.155998485678;9118.892405618806;13356.329938882542;16887.64105790038;20814.241977383208;19541.090480729054;16644.86656039269;12924.02481514218;12288.339615886318;10049.364632785937;[-2068.259477283891, -2865.7635327395665, -3098.4102674856777, -3414.630089618806, -7256.357264882542, -9553.21394190038, -13459.939105383208, -12281.721658729053, -8947.242446392689, -5044.63355814218, -4033.4588968863172, -1745.1805497859368];-3.662443912459319;0.004673520805339122;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7024.132392329747;0.3843623247656187;45.45454545454545;46.45634331878149;167080.23352191344;0.4244222265732154;7994.355816892301;7623.8161719669815;5719.053459945707;4828.811279315859;5914.536167299201;5558.914617728129;6325.347242854728;5753.177029397074;6272.753498700191;6966.107473448296;6089.768810496871;5636.5567531195165;[4476.4829331077, 6536.542958033019, 11703.972870054295, 11054.059690684142, 11253.7424727008, 11382.59090227187, 1220.147855145272, 2314.774338602926, 902.5711472998091, 614.7820275517033, 1281.9316905031292, 2056.1477828804836];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1707.3918105676335;0.15394714086055014;63.63636363636363;15.235935491630107;27000.689366036786;0.06419702096454674;6833.601082311457;6047.444947593605;4765.44077396044;4097.980180662761;4334.353844669854;4440.269377776366;5804.254835214293;5678.404737918716;6217.968505812449;6590.182689680984;6282.9561354138;5704.187294925887;[-614.6465203114567, 13.34481940639489, 1385.7134290395597, 1089.8606983372392, 947.4743103301462, 918.4108412236337, -110.69545321429268, 414.6290320812841, -119.19947681244867, 1015.0680903190159, 2199.3205705862, 4867.1691550741125];-1.480264970256678;0.543250410529174;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1151.6795182424873;0.182614760282517;72.72727272727273;17.16885020813541;13693.912160420985;0.053571744937969436;6422.353861515036;4978.852852608481;3816.3735669708003;2855.3363786852624;3769.024350215239;3728.7762561189534;4461.852061431307;4356.668256932371;5099.193102858454;5611.400299296628;5252.607487721675;5270.78796906399;[-261.8102485150366, 1082.8139523915188, 1031.9093400291995, 1874.9972913147376, 1078.500604784761, 1257.1896188810465, 1646.2996635686923, 1370.189662067629, 382.9837191415463, 1564.283557703372, 399.0550952783251, 102.90787593600999];-1.4752615019562647;0.5457117051958685;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;789.3392667622636;0.1317771823452189;45.45454545454545;5.923097429796155;18691.45826653458;0.03135149246872446;5225.27642195805;4639.872158584218;4261.281043180592;3341.359975417061;3086.278408880358;3557.2002383040003;4883.309990268476;5207.271370149548;5079.372768988316;5565.453176595385;5055.639083710315;4164.842949586609;[-62.07938995805034, 485.4214474157825, -835.3619491805921, 522.6409735829393, 823.8439821196421, 775.2867966959998, -689.5396462684766, -370.3733891495476, -19.206289988315802, 76.43516440461462, 744.0895902896846, 1952.9199424133903];-1.4044901890717276;0.580121582335835;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;726.8796691305353;0.1483903430672766;63.63636363636363;0.6891345792330261;11494.42865142695;0.033029305801004716;5733.126377005397;5086.885605379971;4137.433458146523;3099.836407416906;2928.4327513632065;3956.786485441153;4550.261004024486;5013.209217136714;5003.670925321205;5293.709565861883;4661.248002858632;3946.3005094081427;[-535.9963770053973, -892.5506053799709, 481.63854185347736, 943.4465925830941, 555.1542486367935, 323.0485145588468, 214.07099597551405, -567.1572171367143, -875.6709253212048, -879.7095658618828, 289.0829411413679, 1315.2699585918572];-1.3642365892632216;0.5992964509724021;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;814.772936764133;0.16848567173113607;63.63636363636363;-1.9109706037016592;12891.442464584352;0.03664211033219848;5756.8335458616;5168.670778044985;4055.2722510376725;2898.0652066460652;3045.4595479569634;3312.55947066189;4117.295582806813;4448.181044427155;5275.267241727046;5798.559153920248;5369.640094198921;4407.671401214161;[-495.4615458615999, -519.2207780449853, -115.72225103767232, 1181.234793353935, 784.3044520430367, 1182.9905293381103, 461.55241719318656, -648.5810444271551, -869.0952417270464, -1277.2111539202479, -965.4930941989214, 274.6265987858387];-1.348878102948066;0.6065247016444892;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;878.4909863415123;0.16051899551061702;81.81818181818181;7.3544735559926115;6978.647653759883;0.034968591542433536;4258.000137211005;3620.3722808118937;2951.6285801736126;2068.938074053841;2865.6566191689026;3989.753356318283;4931.401628255614;4684.672731897106;6213.083678612366;5285.455475727193;5221.605307432901;3989.7126138570275;[676.899862788995, 1242.3277191881061, 1110.6714198263876, 1738.3619259461593, 926.1933808310973, -38.10335631828275, 90.34837174438599, -154.87273189710595, -1170.2836786123662, 90.19452427280703, -811.7053074329015, 275.48738614297235];-1.3476220992440622;0.6071135529597684;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2024.9805879195121;1.1844240130540051;54.54545454545455;-31.011112445360673;40918.33428961383;0.06680410219598994;6460.808141877722;6041.203114592456;4854.87345732423;3539.987318026743;3845.4957376688712;3977.452126387521;5273.5817467257;5473.590394978035;6284.085489472251;6340.355109137166;5925.068703241097;4606.482881669499;[-1946.4081418777223, -1005.553114592456, -349.5734573242298, 713.312681973257, -139.09573766887115, -31.15212638752064, -1637.1817467257001, -1222.2903949780348, -5791.085489472251, -1513.8551091371664, -1936.8687032410971, 36.517118330501035];-1.6845318759818797;0.43909922312094307;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1311.999016560155;0.2148109446225462;54.54545454545455;-21.526603228071178;25949.54831345515;0.057551852095337544;7714.751051515553;7160.712061461063;5670.264386400466;4834.168720956999;5561.710803160325;5460.940090327798;7142.447778482007;6572.537374674399;6934.255288577276;6876.8908339438885;5932.442977596067;5033.0506170934095;[-2018.0140515155526, -2174.1870614610634, -641.1013864004663, -567.7437209569989, -1042.760803160325, -170.29009032779868, -1790.2977784820077, -833.6373746743993, -2052.0052885772757, -1286.240833943889, -387.24297759606725, -302.8506170934097];-1.8121973139330994;0.3744231008770621;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5994.595706391217;0.984412149754141;45.45454545454545;-91.13176553292047;144164.12940408368;0.294248156372884;12211.108694077418;14839.77395018512;14178.030238038118;13370.08680484405;12210.733360765522;11410.950903793264;12824.55454041575;11655.727221395515;11805.577445828669;8090.685560442889;6525.207103862527;4563.584304653541;[-4270.940694077419, -7098.665950185119, -7253.615238038118, -7559.69380484405, -5368.3343607655215, -6910.436903793264, -8656.140540415749, -6740.280221395515, -6758.730445828669, -2910.894560442889, -1033.300103862527, 819.4406953464586];-1.993863190752653;0.28927034187712386;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6700.363706801323;0.8821601041007869;81.81818181818181;-53.18419364189582;55318.07739007093;0.4072102740583755;15272.52294831469;14409.938597938584;13754.717361654508;13186.537818223978;13133.36874158595;13386.77699095176;14322.62259409086;14132.961690321157;15123.411064202604;15034.395219675805;14356.714583719473;12940.924964268968;[705.6830516853097, 6868.4534020614155, 89.8036383454928, -7550.7218182239785, -7720.14274158595, -7151.976990951759, -6904.368594090861, -6991.253690321158, -7833.211064202605, -7723.216219675805, -7894.483583719473, -6588.924964268968];-1.0841193875008317;0.7213631835963412;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1311.6966752064907;0.08995189973314348;72.72727272727273;-7.415914798019113;15542.552954581815;0.11278543981397987;15811.457762251162;15361.251825522024;14510.688499452843;13842.996938558903;13675.47296272756;13926.230063464016;14784.977278061071;14517.496694530773;15956.246444047008;15745.633318279451;15105.569681986608;13501.24384494435;[1094.8572377488363, -1848.452825522023, -1219.5054994528418, -1895.4139385589024, -1126.3629627275586, -1918.9470634640165, -944.7442780610709, -918.1636945307728, -1434.4804440470089, -331.5003182794517, -1429.8366819866078, -229.39684494435096];-0.13218292514236696;0.9461371383471656;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1495.2751501391294;0.07940603001542913;54.54545454545455;8.131620131100012;29483.573118912816;0.11829685791092977;14531.77676419075;13157.69893973837;13089.174796445759;12471.783743906439;12149.576309205671;12445.16673517656;13014.478037865714;12843.604754425422;14557.943498883458;13979.958179411471;13587.954133782077;12649.382718862076;[187.20623580924985, 1916.58406026163, 802.4582035542408, 29.699256093561416, 1171.8566907943296, 1757.3082648234395, 2351.3049621342852, 3025.245245574579, -62.360498883457694, 1582.9918205885297, 743.7908662179234, 521.4502811379243];-1.0994273561883867;0.7153002148659359;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1548.866900101526;0.08981635351269257;81.81818181818181;5.7119828664879515;12255.109453252768;0.1036252341922944;12049.940375629058;12079.838245993335;12038.576210681995;11894.642552925674;12090.308345696467;12114.439881974622;12048.080429563253;11995.566023733714;12027.290794520168;12048.142949713467;11989.520304276592;12005.205823451795;[-58.76837562905712, 640.3757540066654, -374.99121068199565, -342.6575529256734, -376.43434569646706, 858.1861180253782, 2183.2975704367473, 1577.1569762662857, 1901.4532054798328, 3587.9780502865324, 827.4166957234083, -1676.355823451795];-1.1213391481441928;0.7064875179347804;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;736.701536277172;0.04793654804974481;45.45454545454545;0.625606130888316;17416.48525877683;0.044171222078625456;11625.818664374101;11597.917211824206;11541.072420673478;11265.31743992878;11331.0573386154;11573.95435345361;11541.976589622709;11566.546422955202;11615.502862559455;11529.885573818372;11432.789638917475;11484.879099568001;[457.76433562589955, -200.877211824205, 453.5065793265221, -1044.6904399287796, 48.92866138460158, -754.2543534536089, -383.82658962270943, -5.196422955201342, -291.71386255945436, 1494.4734261816284, 1362.7533610825249, -267.4240995680011];-0.6978092827032375;0.8473161672749765;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;952.1061357917526;0.06653902736328864;45.45454545454545;4.929465501778974;22516.679364755433;0.057130895461742166;10540.376942926141;10354.77529062594;10492.3263219041;10227.298604948128;10238.09542800954;10506.903129843544;10473.271492313746;10526.716247681214;10516.664354610704;10532.787850260178;10475.096067337981;10593.589651960912;[1888.8120570738593, 1031.43570937406, 85.83867809590083, -457.17960494812723, -566.1454280095386, -298.53362984354317, 271.51750768625425, 1237.594752318786, 1572.3976453892956, 1163.5761497398216, 394.525932662018, 182.26634803908746];-1.3218793784727603;0.619103982043168;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1154.1662372125472;0.09276440894843797;63.63636363636363;4.214627810460347;18221.22652350424;0.06608550174743323;9615.251625679815;9501.763667182038;9580.778950166537;9553.287803418032;9460.733317679227;9590.276155569709;9577.597339046419;9578.437715177057;9621.785378026554;9591.379008059033;9592.929828197819;9600.155971642256;[2356.3733743201847, -631.0326671820385, 60.610049833461744, -1005.7648034180329, -1348.4123176792273, 230.66684443029044, 1245.3896609535805, 300.09028482294343, 1565.4396219734463, 1247.9399919409661, 1211.2031718021808, -178.38497164225555];-0.4931153177100635;0.8933530084360813;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;916.7018614991003;0.07478470483830796;63.63636363636363;6.810176764431172;14465.173764558858;0.048743046255238315;8822.59266035199;8723.403503908836;8741.63200917987;8749.98117766278;8688.516515623709;8681.19729622095;8707.971425339729;8650.52895541596;8755.249031384117;8711.727217658081;8691.795895785066;8701.852618104993;[791.2363396480105, 458.10649609116444, -230.41300917987064, 105.34782233722035, -330.24651562370855, 388.01770377905086, 568.3305746602709, 777.5360445840397, 980.8149686158831, 2320.4537823419196, 908.4501042149332, 908.3143818950066];-6.011447858173923;1.569931397559191e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
