train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3146.769629612755;0.08507084902656792;63.63636363636363;8.643464567481498;49666.02793043924;0.9688731605656336;30659.076981595197;28661.24098442898;28962.181226115616;29241.497586743437;30527.12732324948;31197.78823545955;32083.52767880294;33130.78142102522;32727.258007885233;33778.77623057058;32435.279600948175;29872.78618561924;[4251.335248404805, 2724.2063555710192, 1979.5397938843853, 1082.7736032565626, 2973.936016750522, 2893.3587945404506, 3774.0051311970565, 2499.4851789747845, 4055.915182114768, 4879.240099429422, 1251.770929051825, 2951.1111943807628];-0.48688219917210596;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1494.2839683954003;0.03971926708710643;72.72727272727273;0.8239478629052635;17672.82204272901;0.20049737784062577;29931.01267613585;28518.062162107915;28918.427483017975;28691.212994240257;29907.618952273944;30582.3316572746;31547.938504068323;32805.27434377239;32361.89252701;33429.440777452335;32273.527688519553;29254.110089811624;[-1079.685366135851, -1425.1825421079157, -2581.7345830179765, -127.88363424025738, 906.5577077260568, -32.68836727460075, 1538.4724859316739, 2601.991266227611, 875.1539029900014, 2307.696132547666, -618.1219385195509, 694.5785901883755];-0.5708822094692296;0.8774266574082724;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1331.2050899277904;0.031029957347669196;100.0;1.7343712327139258;17.886558370986254;0.1489346799501054;29260.125970200486;27909.381416486805;28173.841018702322;27873.07143003396;29261.6832356359;29730.23314277443;30674.73622977362;31986.78221841836;31498.699714629627;32702.04076143959;31673.077705331598;28427.982556079765;[-935.3006302004869, 372.5711735131954, 153.95557129767985, 386.2871599660393, 804.7954443640992, 1152.3086672255704, 2930.5821502263752, 2653.2974815816415, -297.6692746296285, 638.5699885604081, -1401.6226753315968, -118.45789607976621];-0.3543330913008066;0.9174488513372097;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2008.3832892918306;0.05628790976892518;81.81818181818181;5.795223228312721;15861.311959995599;0.24586817166824276;27416.78113057629;25932.698660721802;26414.44282460107;26305.224127918103;27458.445405207258;28161.772158462794;29185.870370527886;30316.420229654792;29987.82755487756;31035.462988897314;29837.326563189865;27231.047738388977;[2060.618319423709, 273.146229278198, 2190.6518253989307, 369.8421520818956, 748.370884792741, 3044.1077515372053, 569.4029894721134, 3308.5627003452064, 2742.4307051224387, 1485.017281102686, 2065.7678568101364, 2013.8740416110231];-0.6805654785605131;0.8517195018396126;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1066.0879312818445;0.03004619964235189;90.9090909090909;0.9532594311108271;4210.621360728028;0.09392020286995043;27098.066429129765;25951.77207566728;26285.138212619808;26195.030069529545;27213.34660805082;27794.981725494687;28761.931016169983;30016.882114264834;29535.084041999824;30632.11920676891;29152.912401649024;26287.13492708145;[375.92757087023347, -1948.7490756672778, 764.7647873801907, -238.44506952954544, -772.3756080508174, 1815.1662745053145, 1966.9549838300154, 705.8518857351664, 733.4239580001777, 25.644793231087533, 243.89456835097735, -448.6330370814503];-0.7007334696536095;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1382.6894172181476;0.04237821863258615;72.72727272727273;-3.452116812134399;16354.657249797954;0.12241951578810029;28070.40867689529;26617.309969410522;26975.011806723705;27060.494019190086;28057.623939890986;28438.804246733358;29623.669997852543;30908.249506926975;30362.99747748548;31295.86185682618;30129.71343217093;26948.557593210866;[-201.0586768952926, -727.6109694105216, -677.3348067237057, -1891.958019190086, -1747.6889398909843, 599.5077532666437, 232.06500214745756, -2290.890506926975, -887.1894774854809, 279.4371431738182, -2144.7464321709303, -2037.8525932108641];-0.07542534281152735;0.9518319168639209;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1860.8518883181937;0.056366680881325376;81.81818181818181;4.90939864953465;14696.271657425528;0.19253389432836024;26482.11342194795;24701.763946329556;25045.578247551097;25393.041318187174;26105.57146796255;26758.739669943647;27708.968746250564;29237.60212495436;28964.221938552073;29606.556950657425;29035.27254888311;26637.831726532037;[1868.18957805205, 1834.207053670445, 539.313752448903, 974.4286818128276, 1473.6675320374525, 2546.370330056354, 2544.8342537494354, 1052.9278750456397, 1965.492061447927, 3480.243049342578, -442.0675488831075, -1023.3317265320366];-0.35102735729714096;0.9179599673047932;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2743.1829438713225;0.08619752753522163;54.54545454545455;-7.6424294062577625;54096.49658796314;0.2059760416897448;28056.87750867533;27268.28789793842;27040.373889890187;27046.67416448473;27934.564390791355;28179.836524594437;29570.876354498065;30570.50529835622;30703.578125779557;31097.77937545725;30162.013672365803;27509.685513401084;[-5318.89250867533, -4363.423897938417, -744.3348898901859, -2174.86216448473, -655.0943907913534, -1415.6915245944365, -289.13035449806557, 8.366701643779379, -3954.565125779558, 552.0216245427509, -2673.0536723658042, -3475.7675134010824];0.501706428787556;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3604.722674243904;0.11278837653084389;72.72727272727273;11.573918841432338;42747.128788880334;0.3954006993742205;24968.87647999965;23967.920537785205;23544.39696571307;23902.921314141604;24887.354909624682;24857.30640785839;26036.105937903136;26904.828036092564;26861.67816892191;27592.445477243127;26953.13126952305;23949.3893438448;[3474.082520000349, 1284.5684622147965, 3376.26103428693, 1553.8126858583964, 3023.9980903753167, 4466.802592141612, 3653.374062096864, 6211.683963907439, 4480.096831078092, 4421.506522756874, 2216.2807304769485, 1683.309656155201];-0.026144981669796664;0.9563157631479794;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3440.6149622562675;0.12598615984575603;63.63636363636363;12.794017235521718;54365.31739757582;0.2731591990407672;20999.548554756107;20622.80269198782;19891.229928053785;20911.690527239454;22145.888625020874;21765.40990351751;22714.490159013632;23548.152274655153;22704.170618065335;24159.67136888577;23934.284911427476;20913.113506041234;[3197.5894452438915, 1120.4153080121796, 3404.231071946215, 2595.6744727605474, 1942.220374979126, 5234.082096482489, 2914.9828409863694, 4931.505725344847, 4829.528381934666, 2836.83263111423, 2535.3000885725232, 3234.7074939587656];-0.6459138269822183;0.8602663119535965;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2448.4178121850223;0.09031906822368628;45.45454545454545;-6.898686328532655;57926.76254426886;0.11126803969148638;22423.53330454771;21698.222107319827;21102.5787564978;21909.30028827686;23173.98136992197;22856.259962879052;23804.8217254046;24564.632301628335;24043.239436738997;24515.18523846981;24372.154489337583;21157.315135484998;[-2140.8333045477084, -1302.3181073198284, 971.5712435021996, -3102.450288276861, -6489.805369921971, -2419.3599628790507, -2383.029725404598, -1090.342301628334, 163.68056326100123, -217.30723846980982, -163.44848933758476, 386.4798645150004];0.43064527658673357;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1248.128403792452;0.03975026756220217;81.81818181818181;2.7219660899981504;9848.258972573378;0.06540214684345898;22036.862198087623;20440.537004983213;19894.67765889508;20750.86748013164;21240.798701230247;21707.836577614984;23382.703607114618;23797.5383753513;23925.4437365989;23993.374336479937;23358.174028764093;21035.36080403994;[1470.5378019123782, -438.2370049832134, -80.14765889508271, 421.7825198683604, 1364.2012987697526, -762.2365776149854, -571.4036071146184, -58.78837535130151, 1044.4062634010988, 2511.5756635200632, 84.32597123590676, 2444.815195960058];1.4492634607335648;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3234.787608571224;0.12838579428965036;63.63636363636363;13.211356483000083;51116.54742458057;0.19418770118175524;18592.59116837503;16710.25646696656;16684.27046390151;18096.782591344752;19254.33007582696;18851.565679071817;20215.027749716817;20394.75496544638;20892.758513919107;20658.994747066747;21044.78038487131;18467.416966058376;[735.1158316249675, 4055.943533033442, 2611.3295360984885, 2263.2174086552477, 2440.1699241730385, 2383.534320928182, 3222.5722502831813, 4728.695034553621, 2256.8914860808945, 5902.105252933252, 3353.7996151286934, 1037.4830339416258];-0.6696396120233463;0.8544576332719076;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2274.451749080444;0.10183770742938586;45.45454545454545;7.296800338995965;53822.69259421572;0.10710166445900665;16975.285999694588;15619.301756700397;15080.19949540263;16190.406119328822;17517.66260208503;17797.50648776833;18411.461230394656;18859.153301335275;19368.08652089174;19212.8265675413;19835.703784734127;16748.704152631133;[671.4730003054101, 2387.417243299604, 2506.8175045973694, 1197.7588806711792, 1293.3373979149692, -3280.0314877683286, 1916.270769605344, 3754.996698664727, 925.7134791082608, 4047.1734324587014, 666.4462152658743, 569.2458473688675];-2.3127576895079716;0.16788637027872638;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2151.104657128927;0.1040853482765594;54.54545454545455;10.655191374253057;42437.89224439287;0.09691070325669204;14902.510819586163;13998.703415796743;13248.225747230312;14304.27334120158;15942.31285025772;16127.366030466626;16170.173183058216;16856.926096310137;17524.841819361838;17193.700711471207;18232.6248514767;14587.769158952831;[1289.8491804138375, 1534.6415842032566, 2973.9142527696877, -34.40334120157968, 1021.02714974228, 2115.0939695333727, 3048.551816941783, 3344.4869036898635, 1616.2221806381604, 3250.590288528794, 633.5321485232998, 1757.1498410471686];-5.223808568395197;7.859583516231574e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1711.8371983534478;0.09507398340239938;72.72727272727273;5.325999259764004;20287.43020245262;0.07173940457108878;14137.522046612656;14086.504486731548;14196.574404464845;14383.402804567531;15262.004009889992;16020.51601940351;15579.874347470903;15131.661659208692;15066.689056842686;15238.557301447081;14909.01276035564;14573.266202267852;[1361.4779533873443, -1439.8044867315475, -995.8234044648452, -638.2028045675306, -912.4040098899914, -187.95601940351116, 1977.6746525290964, 2972.9203407913064, 2558.633943157314, 2075.8426985529204, 1582.9132396443601, 1691.2737977321485];-4.561465928441217;0.00015202620808389927;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2083.0458322377995;0.1228270805853704;54.54545454545455;-6.10916111349157;41112.53775201209;0.0808786630098286;16056.662628636195;16095.452417296156;16110.60515729235;16200.371253536723;16171.197494345362;16164.270043280545;16097.55250457347;16159.470974750155;16237.70525644491;16260.969656353682;16185.686113086136;16104.049508666354;[-618.3226286361951, -2746.0824172961547, -2482.495157292349, -2948.6012535367227, -3631.147494345363, -558.0500432805457, 191.58749542652913, -1212.7109747501545, 864.6847435550899, 2901.3303436463175, 1071.9138869138624, -1992.5395086663539];-4.046015008588462;0.001187832337460942;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1829.4340663168266;0.07486662573341628;27.272727272727273;7.284801427924011;57673.89650029606;0.06415235574069013;15114.43695555912;15271.148248246682;15308.504008433643;15215.300291682785;15237.514844925096;15346.003409454332;15389.804390441686;15326.856173576269;15270.99775093637;15298.142234359391;15326.240663415416;15295.217112389151;[2024.9330444408788, -70.82824824668205, 220.76599156635712, 2225.1197083172137, 697.5351550749037, -14.063409454331122, -521.0743904416868, 1514.633826423733, 2134.982249063629, 4477.227765640608, 1840.1993365845829, -119.34711238915042];-5.3191910268698015;4.996081449215234e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
