train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;34497.49231920235;0.1293539280881873;45.45454545454545;5.331744145436081;816727.2718544515;1.0979939166288093;235595.381875452;224960.86334799416;216632.26904866798;213264.8043140816;226968.0542686597;231583.44514469974;242013.92519211798;254577.83100903308;257375.35513192377;244569.07029034873;231119.3503559665;234401.66503866695;[19978.878124548006, 26774.445652005845, 45115.22595133202, 49953.703685918386, 41419.06773134027, 26408.355855300266, 4563.671807882027, 16526.7089909669, -22781.998131923785, -60022.69029034872, -24335.25535596651, 34832.369961333025];3.7132711241672034;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;38838.7191103393;0.14355921765275168;81.81818181818181;14.69076903167979;308191.07288873615;0.7183445227247263;184897.17767236865;184825.18651392017;185829.03766184548;190688.92631342367;210669.90698042684;216615.13001534893;218537.3020976981;220142.32393102872;208418.87747765623;191380.1681401918;177313.52257922693;175783.7195731709;[25330.825927631347, 8734.263686079823, 26567.451738154516, 35918.80338657633, 23370.143719573156, 24715.04788465108, -847.4944976980914, 52904.187568971305, 54244.31152234378, 39645.492859808204, 51036.86742077308, 65664.9404268291];2.406073012842314;0.9990131390089844;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18573.179526447035;0.08051982760311754;63.63636363636363;5.841664569553101;293100.575051945;0.199351137386834;179325.83376914545;174939.23026500575;174260.1251496499;179200.33699511373;190851.11340667325;195597.79261116844;200007.22309851914;202874.32320098818;194200.6948231866;177665.2640417055;166317.26765543333;166714.79397164396;[-987.6932691454422, 6194.95323499426, 22891.370450350107, 24838.344204886263, 24896.765693326743, 29383.228688831558, 20728.692101480847, 10899.136999011826, -2908.904323186609, -12078.502041705506, -12222.472055433318, 24976.210928356042];2.2447929960016113;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;21761.016371561218;0.10728229013977882;72.72727272727273;10.361326973160361;257997.52508472494;0.21536001456647286;160262.25229685163;157512.84433418937;157089.77352012743;160173.88345440867;170460.82219200706;171804.1694392419;173300.19579839965;180609.1781018814;174193.82414638877;156727.20779771663;149542.65712092916;150024.03797618503;[16495.51460314836, 12873.880465810624, 18718.99307987257, 29490.12494559132, 33167.46320799293, 27578.070060758095, 25174.29590160036, 25191.6185981186, 10995.61595361124, 8584.333502283378, -7040.393620929157, 25523.325623814977];1.145628936779264;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9958.9220785821;0.05104183894742478;72.72727272727273;-0.6252079956239476;117829.97863170451;0.07272281722271715;157544.80340839055;156115.43949149488;157742.1790056306;159118.822826903;169991.97627556475;173710.76658165434;175839.25976337094;181559.98364374595;174655.25889895868;162433.68794052524;150089.2702034546;148221.67050572272;[2192.3716916094418, -2173.622891494888, -4231.159805630596, 3678.025573096995, 13202.025724435254, -2771.1013816543564, -1418.4931633709348, 13316.544256254041, -15468.227098958683, -16665.402040525252, -12541.079103454598, 10658.542694277276];0.8461894535875432;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;16245.995282840891;0.08304034795466743;90.9090909090909;7.909034659049303;64536.51369655139;0.12286452169070552;148173.59668396434;146021.20490052202;144573.84838978457;145607.74306465447;154711.585002498;158922.3667836718;159827.22188839517;163377.0026622734;156256.8025057818;139501.55960147394;133616.81833753263;132883.21536595875;[17260.33321603565, 16689.10919947797, 15482.944310215418, 23092.344635345537, 22917.399397501984, 19230.72301632818, 19302.440411604824, 22219.800037726614, -859.8957057817897, 2049.8387985260633, -6723.2567375326325, 2507.9624340412556];1.51754150202017;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18801.621047638986;0.10707608176671125;63.63636363636363;10.648847401468315;296922.18268731935;0.12761658226389078;129856.51420142606;131115.43103862967;128773.8571436112;130292.53940410186;139812.05980632475;143504.7601758569;144184.77237531453;149845.03791866053;139107.09819743558;125193.76868808766;114592.09246632518;114770.806441189;[25172.899598573946, -2565.4037386296695, 9122.958856388796, 13334.228695898128, 8884.042393675249, 21151.822124143102, 6649.153524685476, 20847.743581339484, 21222.95720256443, 7637.848311912341, 20854.197433674824, 37308.33165881102];-0.5812871939520665;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5085.01267919233;0.03252768953800723;81.81818181818181;0.9010668954984754;40105.97035036511;0.029287512927516083;128934.6523622589;127926.38769992716;129139.31377969906;127639.826084986;137842.30699237747;141731.69632082107;142702.75691094864;149602.6563470545;137711.7747440922;123610.47154846773;112175.34029152928;112676.25388233415;[10120.66363774109, -3009.110699927158, -3184.8327796990634, -1515.7400849859987, -5024.569992377481, 3029.228679178923, 1142.7050890513638, -458.6553470545041, 3674.993255907815, -4859.99454846773, 4955.867008470712, 9420.224517665862];-0.522373156873335;0.887576084666957;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6029.131715810207;0.030577199003849646;72.72727272727273;1.6865357654697617;71280.8418239774;0.02850423134101989;122967.32915875;125649.36899452259;123917.96796031613;125704.15650192209;132366.37717709606;140435.4504032759;140368.74711893767;146909.80505598852;137410.6073413814;121316.3218810425;111291.27956978267;110699.86383939051;[10801.192841249998, 13607.493005477401, 1034.1720396838646, 3071.8224980779196, 1325.8458229039388, 2728.868596724089, 3801.3358810623467, -9789.499055988505, 258.34765861858614, -1826.8458810425072, 772.4804302173288, 616.4741606094904];-0.5277770015479186;0.8864810768858236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11555.331238670495;0.06920201649727131;81.81818181818181;6.256687700628878;91321.4444109036;0.06200881616204361;114388.86388931003;116142.96927701368;116098.43981219646;116641.75135562861;125143.48700811384;128679.05172387729;130383.23200011582;137171.12349338838;128429.83310659113;116299.52260376544;105185.85808010714;105332.85115166508;[28425.25411068996, 9180.96872298632, 4433.278187803531, 9979.43664437138, 13818.44999188617, 10848.88227612272, 12976.808999884175, 999.6705066116119, 6805.40389340886, -885.767603765431, -5963.560080107141, 5483.877848334931];-1.0509819742748598;0.7342189323232401;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4473.191629902436;0.032928150212444045;90.9090909090909;-0.6486360873042734;17672.53515949797;0.024832955785020656;115686.88129704863;118552.45089248082;118890.5983109689;118560.89516964312;125109.55422994474;127652.96903015056;130865.72112098735;138808.08751941266;129068.06642510172;113981.6334523071;102495.84353943485;102446.2840942002;[-6628.198297048628, -6720.118892480823, -2022.8393109688914, -5147.4541696431115, 3276.25277005526, 1328.933969849444, 4256.349879012647, 7677.323480587336, 1249.0465748982824, 832.5745476929005, -4495.659539434855, -2900.0320942002];-0.6312800013572823;0.8637562412686508;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6499.72687440668;0.04056129467193085;63.63636363636363;3.9915098289290296;102458.95318850785;0.03205589617632967;109323.26841193713;111261.3843684718;111565.97319690764;112895.9872524645;121729.30758074495;124860.94899924182;125796.64748591515;134725.10507481627;124176.46868770603;109007.96255459568;98248.55977694408;96960.19946429253;[13776.794588062869, 8448.733631528201, 1178.6388030923554, -1254.9572524645046, 1812.7474192550435, 7197.077000758189, 6515.414514084856, 9560.122925183736, 387.599312293969, 288.5274454043247, 2661.1782230559184, 6823.944535707473];-0.9280023226169198;0.7786110546281754;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6661.139500567643;0.04901916375858867;63.63636363636363;2.4452830207728184;105027.90659021719;0.033704096018354286;105913.87215906913;108633.70270101975;109277.49401954307;110363.35697095684;118525.25477850076;122868.01307458819;123646.29964421479;130826.16876711165;119972.9071359833;108553.61989235098;94102.17454152268;94378.4042741941;[13097.704840930877, 4207.72129898025, 4315.973980456925, 6239.2560290431575, 1099.9222214992333, 5762.182925411806, 544.2833557852136, 3655.939232888355, -2223.318135983296, -13349.67289235098, 5498.78545847733, 4916.3347258059075];-1.1660185483441072;0.6880402633419798;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4643.313039228401;0.033371644465967715;63.63636363636363;2.129857219062421;73180.84203220421;0.022776184543017025;103078.0817218481;106057.56023342181;107766.70263820555;107321.75745943442;116927.45386080895;119586.30778040153;118622.44437292911;125690.96117282762;116079.89043678484;102452.63657481497;93239.2233946065;90787.33988883758;[3622.3212781519105, 1506.443766578188, 1031.9493617944536, 10002.504540565584, -5449.290860808949, 1951.49621959847, 7861.56662707089, -1604.2341728276224, 2246.6785632151586, -1160.5005748149706, 5287.724605393509, 3159.653111162421];-0.918021974296208;0.7819796035883599;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5437.459638325468;0.03585149621262606;72.72727272727273;2.373473150872419;64298.17414506594;0.02281885736001685;99040.69856337545;103004.52338200228;103639.83098603462;103036.37631476414;113095.22357320713;116979.93100808497;117815.43260140928;124451.8017230609;115529.77058771852;101281.24360486715;88940.10889231242;86444.80928512683;[5040.3594366245525, 3597.3126179977116, -2375.0399860346224, 3218.4406852358516, -375.2795732071245, -1505.7160080849717, 181.89439859072445, -2118.8447230609017, 4972.648412281473, 6149.367395132853, -995.1628923124226, 15165.211714873163];-1.3316395360304558;0.6145757880308276;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7313.040334598441;0.060557424236703704;72.72727272727273;3.428696181081613;86555.3701536523;0.03823432972303138;95346.99306661176;95976.48796227068;96858.82221699065;99472.24793823737;107113.74663091743;109780.40536452954;109189.29922737955;118626.5609941723;110800.55818091225;98919.9137724474;91657.84732096564;91058.73773284389;[3082.656933388236, 14810.45503772932, 6004.189783009351, 6029.842061762625, 9235.55736908257, 7566.016635470471, 8352.783772620445, 5630.74700582771, -6495.920180912246, -726.9917724473926, -6367.267320965635, -3636.3497328438825];-1.2584655341583189;0.6479538312166945;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8307.76886954388;0.056946021048188654;81.81818181818181;-0.29192883645661444;65612.02138972179;0.033640745951963376;95864.05120246898;98480.83077906044;101040.96443449291;99745.74777025485;108158.0112120255;115596.61306228202;112379.25855656114;119270.676056772;112109.1573735996;97163.79902933643;87060.18515720122;84588.80843871279;[-3972.316202468981, -1338.9177790604444, -1862.99443449291, -2286.739770254848, 7820.9997879744915, -22671.354062282015, 6168.754443438869, 10483.70894322799, 1103.1446264003898, 7598.40097066357, -171.3821572012239, -4455.8214387127955];-1.2288929879738504;0.6610448504627122;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5220.400012914343;0.03989648705593291;81.81818181818181;3.947538939190989;41190.49126663808;0.023276042885627485;91063.94462773125;93848.18228049544;94921.43547357501;96082.22740188893;105067.60649776243;112741.70286861411;108757.8111207891;115043.14613569043;106374.93449349605;92795.62532563551;81530.5255725849;79904.25594846542;[8639.08237226875, 6700.25771950456, 11731.797526424984, 1751.587598111073, 2244.350502237561, 1542.2471313858841, 3821.1228792108886, 2629.380864309569, 129.0305065039429, 2391.1326743644895, 1327.2284274151025, 5511.318051534574];-1.0778319158802643;0.723830842369628;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6958.340679826515;0.06421297331437978;81.81818181818181;2.2097693443725785;54976.70786529357;0.03380483996278754;86556.4681488696;91542.10133533744;92476.06409883576;95407.26777216894;103289.53573599768;109609.17455290025;103844.54547814181;113797.39713691591;103115.268341969;89831.66725122218;78194.26134452964;75349.066231951;[11352.827851130409, -3715.9833353374415, 5364.299901164239, -9224.087772168947, -4143.661735997681, -5524.233552900245, -613.2994781418092, 461.70786308408424, 6960.206658031006, 4906.146748777814, 8664.370655470353, 11340.407768049];-1.228723897034664;0.6611190009786403;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8092.499668495978;0.06840707264028949;63.63636363636363;4.773382078802037;127664.60963742105;0.036819376159517185;83005.11790486317;86723.10997144046;83168.34044978017;91374.0216013632;102021.05350675227;104042.58355208235;95672.03499079598;107649.43977525519;97901.6880168144;86966.91742286373;77413.24917288648;69952.12912186453;[2502.330095136829, -985.1589714404545, 8964.856550219833, -1264.2186013632017, -9605.091506752273, 8156.208447917656, 16232.218009204022, -812.6197752551816, 12117.480983185596, 5934.69557713627, 5066.087827113515, 8125.117878135468];-5.79613828030379;4.747180452388105e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10390.180453107105;0.10143561529617406;54.54545454545455;6.322552251684773;204962.00487104463;0.048742843549854;71260.84881615231;82990.77367473011;79190.85249015194;84667.18565945205;96662.50445244474;100021.86130725671;93025.9591625408;101022.88493390504;91702.69339248935;83773.84377794056;74427.00082633388;65730.20611922148;[18376.787183847686, 3382.8713252698944, 11829.65550984806, 12748.707340547946, -3494.703452444737, 1734.1056927432946, 14246.45683745919, 11395.916066094971, 8091.8456075106515, -2481.7837779405672, -13387.907826333882, 6702.8338807785185];-5.117440022662016;1.2930081293265225e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
