train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7371.75174076008;0.08830476100030804;54.54545454545455;9.065634191633253;145377.3459219297;0.2028586788219382;65138.61153721761;64912.063011506965;65871.78156579289;66802.18169080815;68088.17969096862;67947.40749838547;66886.20802538253;68254.37306054475;66604.29285307237;65811.123509781;61001.38090663331;60839.11577941425;[4773.088462782391, 7088.4209884930315, 4531.268434207115, 1369.816309191854, 4996.120309031379, 9833.992501614528, 7736.841974617477, 12757.526939455245, 12158.107146927621, 4356.063490219007, 2853.0690933666847, 6120.384220585751];1.4985353562768458;0.9975188625257447;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7431.994215443681;0.10218127707003505;100.0;10.420042001252098;328.8344617804823;0.1729742546352635;57733.21323750116;57314.91459201709;58782.603193494106;59372.35223898938;61076.496447736296;61351.943081658224;60957.251398659275;60961.67411764793;59960.95494847604;58331.77338042906;53607.9206316499;51616.75782896293;[5226.7121724988465, 2884.9063879829046, 6004.908976505896, 5680.539491010626, 4224.703072263706, 9940.236958341782, 3833.975641340723, 13358.68258235207, 11091.413921523963, 7344.85484957094, 5444.479368350105, 6513.592171037068];1.3924071995038292;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3704.7751048117048;0.050186787406451;54.54545454545455;4.825737206755087;73000.34717890827;0.06524516648970816;55852.25758865034;55657.129937864345;56991.35186720306;57357.16326885639;58888.09921083736;58814.04178750002;57002.203695940174;56931.982098750595;56129.580330946716;54719.308955219596;50587.14904190722;48859.511359282355;[-163.78584865033918, -927.6679078643429, 1401.410912796935, 289.6956211436118, 1303.1056591626402, 4815.528822499982, 4580.4411740598225, 6655.818501249407, 4138.016889053288, 6047.308274780407, 1979.7259980927774, 3740.164920717645];1.2504597495363003;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7558.936393025543;0.1307913871112544;81.81818181818181;13.155354665454697;59940.31540912119;0.15187192100638358;48562.01482263379;47662.38589997372;49092.10106805546;50275.80108598468;51430.58127405158;51922.32859026823;51668.88213524229;51382.665683713676;49819.60469449363;47374.07491741338;42730.976416579404;41661.995558177696;[8277.732187366208, 5152.885240026277, 5745.235501944539, 5045.585074015318, 8140.41600594842, 8387.53102973177, 8499.577594757713, 7299.587456286325, 9179.790075506367, 10506.930542586619, 5280.916683420597, 6885.886611822301];0.7863161183896262;0.9914120426165555;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2473.569497255459;0.03908324142432993;54.54545454545455;-1.4486050558281203;48728.40404610156;0.034056507389608484;46022.816561893764;45832.93110062077;47956.43292822627;51492.973417079425;53544.92347241872;54071.51145103081;53792.14833828976;54332.99710623736;52549.584615754124;50436.101095465856;44932.72287032877;40549.03664565871;[-1078.0972818937662, -755.6667806207697, -1556.3655782262722, -1701.3090670794263, -295.95960241871944, -5429.97467103081, -3581.2447282897556, 1523.6865537626436, -1061.0872557541225, 1223.6729645341475, -150.8586503287661, 4359.7372343412935];0.5865107896484831;0.9872783808429881;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3930.6466281925236;0.06894569841593298;90.9090909090909;5.496211125323999;15590.526688420321;0.061693160545549845;44347.223298715835;44125.36104775908;45672.40162773227;46143.522744576716;47835.93331763503;48548.01393360716;48267.44225511583;49261.47056500822;48710.17769134692;46906.868866192744;42810.517394590825;40965.383656148646;[1028.9698012841618, 4399.8863022409205, 4364.581932267727, 5158.760925423281, 4965.094652364976, 5182.445266392839, 5380.608844884169, 4945.2127849917815, 116.88039865307655, 1169.7927538072545, -1069.5524445908231, -3446.3928261486435];1.1144693241403334;0.9953382400318523;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6301.763307051297;0.1341453042753541;100.0;13.440520922199392;366.0481346454561;0.10451257288102353;37680.88230416448;37318.734472101656;38837.63196837759;39525.25829431911;41316.88865416496;41481.24659107943;41381.516985986294;43228.96066938121;42585.275041866225;40823.65022152859;36390.85674690116;34278.589922411426;[6863.7570858355175, 4050.4689978983442, 5323.606301622414, 5283.186375680889, 5457.56744583504, 7338.6234089205755, 3188.403834013705, 6960.90038061879, 7506.179428133772, 7041.889378471409, 6984.556723098838, 7733.103467588575];0.1416585921167601;0.9687928902140606;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2232.2742531336;0.04292095361384077;63.63636363636363;2.4596447183376458;35191.36720095091;0.024837946911871207;35669.45498190437;35763.69022200425;37213.202938856695;38326.7333757558;39723.24697188608;40722.06537454424;40139.09233857386;41397.33656433305;40440.59884863142;38517.679185852365;33577.016354516076;32653.515135540143;[543.4060180956294, -2687.942222004247, 1042.5070611433039, -586.7643757558035, 212.7670281139217, 932.7926254557606, 1005.5786614261451, -791.3185643330507, 1115.5151513685778, 1724.7538141476325, 5903.034665483923, 3037.668474459857];-0.3117792017442022;0.9238193974376834;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4175.196616325964;0.10723154204981926;72.72727272727273;3.276679719211021;49501.85441831656;0.058776828657365374;32345.285415172086;31564.91593062399;32582.87799812132;33314.87020358874;35621.78427324773;36631.29492274961;37758.18285138896;41697.17858778204;41361.05747246754;39025.28371559911;35133.48440694715;32405.28058497044;[2134.126584827911, 5053.3950693760125, 5187.006001878679, 5754.467796411263, 3609.740726752272, 6123.707077250394, 3218.5511486110336, -3520.8825877820345, -3534.8854724675402, -1921.159715599104, -4505.579406947152, -3050.369584970438];-0.5448957174850887;0.8829536791802708;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4361.393340368384;0.1105836828906321;63.63636363636363;6.409175797735468;68884.71787420133;0.05535264462396768;30356.565682721826;28558.260974091405;29825.77926879204;30669.82038126986;32685.76782451914;34431.17791173135;34408.842129255005;37085.86605634545;39191.52636604949;37144.61977620841;33119.15089355264;31042.677128431736;[2792.45231727817, 5931.561025908595, 6021.216731207958, 5774.503618730141, 6337.396175480859, 3538.831088268649, 4935.367870744994, 482.06994365455466, -884.9663660494916, 755.2122237915901, -3239.314893552644, -5153.352128431736];-0.4726623306140457;0.8972417626182743;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2341.450996305148;0.06365133808662828;72.72727272727273;1.6196080399821906;27716.5051681244;0.028633845193776576;29654.06233577535;28492.040804476645;29407.640650957343;30259.857940868886;32716.681788440772;33900.1527451177;34833.41040367139;36991.14677597662;37244.839008397066;35000.66893175003;31545.07840048383;29326.614987124565;[-3781.1083357753487, -990.5468044766458, 1801.1443490426573, 2111.921059131113, 3138.8192115592246, 1227.891254882299, 1884.8775963286098, 3944.240224023386, -140.6200083970689, 1384.1850682499717, -3008.294400483832, -1162.386987124566];-0.60287081627615;0.8703320196201771;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4141.340697379698;0.10963203487827698;63.63636363636363;10.979714663830123;65407.52878520779;0.05034690057034666;26374.49538231831;24966.977977859406;26295.81747147404;27498.5819693855;29295.01147898476;29602.122181991945;30090.17559283223;32244.312256696572;32396.04137890024;30799.049244980048;27387.25091726333;26546.162355311684;[3346.19961768169, 5199.360022140594, 6106.17352852596, 4095.466030614498, 4394.891521015237, 4927.7258180080535, 3878.262407167771, 6281.34174330343, 3750.8036210997598, 1058.8217550199515, -408.32391726332935, -264.10835531168414];-0.9665149457256457;0.765280501942228;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2853.4680097073538;0.08732252054531077;54.54545454545455;0.4404206145965854;56272.69939491171;0.0329981181942848;27039.01354110301;25003.424501775753;25770.500519863584;27043.960869040267;29281.670343207647;29463.132522568558;29787.445937627497;32179.165851927883;32594.832217350657;31429.58779077882;27841.77026668199;26696.110826546752;[-2516.0935411030114, 1368.7644982242455, 3674.8934801364157, 3237.2291309597313, 2438.563656792354, 3396.164477431441, 1633.5510623725022, -1323.7488519278813, -3202.887217350657, -5672.664790778821, -618.8882666819882, -892.5568265467518];-0.9686735881612013;0.7645177706487547;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1997.3259555210109;0.06135916218735732;63.63636363636363;-1.3977321336478734;31503.761285954337;0.02287362149710963;28163.42224431579;26312.083868059515;26937.87356838043;27546.17681263002;29775.789129298224;30119.905092370285;30477.390061400532;32337.803622171443;33044.164917685695;31311.482871385186;27773.49657626404;25948.529235505554;[-3315.6572443157893, -884.9548680595144, 1310.57143161957, 3193.9481873699806, -1151.820129298223, 2561.851907629716, 649.1099385994676, 271.62137782855643, -1479.3679176856967, -3052.9448713851853, -1527.8585762640396, -1395.6542355055535];-0.6788408094838955;0.8521543865768236;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3971.245756967729;0.13008319520555464;81.81818181818181;-12.802950361520482;31490.16709414377;0.05018334247767273;31091.905538689887;30473.75390827828;31272.08684619928;31850.6055729936;34084.555093778195;34314.592381480485;34746.72941998445;36599.47564357814;37218.81316714962;35111.58875060298;31797.454973904838;29786.140280744316;[-870.1525386898866, -3361.5329082782773, -5616.957846199279, -3892.0165729936016, -4618.637093778194, -3878.070381480484, -3366.1454199844484, -4291.530643578139, -4309.031167149624, -2984.5867506029826, -5546.834973904839, -2476.316280744315];1.4624392412624674;0.9973801282813759;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6306.77522773621;0.16336969088970804;54.54545454545455;16.673960652792715;124581.80866490067;0.08098582568674677;26308.256545563407;24540.334795176703;26434.178944273415;26440.658099678276;28729.007050804837;28416.961095009818;28293.35010594544;30686.972145851698;32930.08708194296;30590.881686416134;27845.34730526401;26428.04180258624;[2907.3374544365943, 5541.137204823299, 3786.7350557265854, 7229.486900321721, 6052.205949195166, 6669.905904990181, 9530.244894054562, 9975.8378541483, 4447.362918057035, 7979.536313583863, 4035.1726947359894, -590.6808025862374];-0.05636419092292996;0.9536150856283625;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5304.414096739454;0.14700126517514694;36.36363636363637;9.972838567949548;146506.70165186966;0.057031564586176045;22825.14994717013;20957.765665293427;21816.840017847444;21836.85304799069;23668.968138445394;26358.376536206288;29098.84660604881;28895.31077996954;29661.16213843032;30492.56282388704;30607.426265422528;23499.0847753818;[1540.8580528298698, 5790.256334706573, 9363.109982152557, 8586.97095200931, 7170.3928615546065, -3603.502536206288, 3165.0353939511915, 6685.924220030462, 521.3028615696785, -674.4018238870412, -4517.9612654225275, 281.3392246181975];0.8971845278266226;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5992.269655449049;0.18569031438058495;45.45454545454545;19.860599572388;142016.8676696584;0.0650606906374809;18914.342808804395;18622.00527777986;18476.897084933284;18915.530171938237;19497.95245806502;19849.055569281216;21656.221800189083;22414.273927718532;22479.93574276904;22636.892465948258;22700.676065605592;21824.27908879315;[2268.9251911956053, 775.8157222201407, 4970.537915066718, 2736.223828061764, 8045.417541934978, 6817.960430718784, 3707.874199810918, 9421.23407228147, 10181.921257230959, 7722.240534051743, 3879.9969343944067, 929.65691120685];-1.6040565273760166;0.4815554466568181;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1382.0813627742273;0.06088815427439326;45.45454545454545;-2.054700653049404;32681.0836221419;0.014591803788333526;18948.846962292915;19691.007220811167;19206.02072283915;18973.32237600434;20286.11254174057;21900.66856639123;22867.13569903501;22639.755285650455;22734.45565593968;22857.313744467825;22602.161974282903;19727.083163722582;[2017.2630377070855, -2489.3092208111666, -1667.3747228391476, -605.5133760043391, 547.6084582594303, -1219.0625663912288, -1454.8996990350097, 940.3397143495458, 1298.5303440603202, -900.3927444678266, -1490.5239742829035, -58.999163722583035];-1.310697479483556;0.6242641037789485;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1515.7251354116838;0.06688374109490342;81.81818181818181;-0.5131789888679278;11977.664919096847;0.016527795130397847;19928.551009508657;19710.36242902673;19940.902404765355;20493.87811040691;21458.920919183292;21916.750016169157;22344.898051549575;22306.392423898906;22368.779482610735;22131.386585069948;20165.320081007285;19694.139942501046;[646.369990491341, -1475.822429026728, -581.3864047653551, -1606.5891104069087, -2316.994919183293, 1314.297983830842, 1584.1519484504242, -914.4464238989058, 1080.9795173892635, 2441.9054149300537, 575.6559189927139, -2037.0799425010446];-0.8976110258695745;0.7887581230363714;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2070.517502099144;0.08473247735561192;54.54545454545455;8.67643398233654;40830.37997001087;0.022229269256124874;18301.140896187084;18281.02560272452;18044.046223499634;18601.005010748013;20554.959108242234;20408.06662882588;20511.02032640484;20795.539607739887;20976.303148114905;20905.6345640142;18206.05413264604;17991.24573421355;[3081.5441038129175, 406.816397275481, 2545.2897765003654, 2196.048989251987, 461.58989175776514, 2627.6373711741217, 2032.043673595159, 2859.662392260114, 2610.6488518850965, 1636.4744359858014, 692.1158673539576, 1041.6302657864508];-2.1383339012880342;0.22938222458553725;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
