train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8247.915674936135;0.06547762631157521;63.63636363636363;6.55679023394374;130105.87218052997;1.2633710015194233;84265.91884983183;88333.63619170034;81423.11779823508;89885.74481215417;88484.4422830334;89509.00261472829;88282.43664199908;86690.05955823744;80541.50198510583;89594.73130946477;93037.43620516178;83389.68603867706;[1578.919150168178, -881.7141917003319, 14317.307201764925, 2353.9001878458366, 2763.7327169666096, 3018.1253852717055, 3589.94435800091, 14134.671441762563, 16405.200014894173, 5490.713690535238, 2118.1017948382214, 8327.784961322948];1.8351551375294464;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14842.006325548298;0.12414335023243889;63.63636363636363;13.190079034887873;234500.78770303167;1.2835128090924428;75198.1157743692;73138.4741246102;73738.89709449804;75911.9356638987;78811.85495684609;79368.56173086444;78401.14387681063;79453.29891809073;77492.61830923376;80895.71177640017;78624.18897150557;73317.10906453813;[3437.0973556308018, -889.3249946102005, 11005.277495501956, 3597.629016101302, 4348.988843153915, 8683.76166913555, 5390.784103189362, 21113.227881909275, 28921.272090766244, 18921.51966359983, 24595.987028494434, 11321.721935461872];0.4820387010466356;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6716.294479113618;0.07124426480301145;72.72727272727273;7.35055561036163;79523.69553656486;0.40059107689947093;69009.85573500354;66441.65404431763;67506.8732086274;70154.30994273364;73424.01542391616;73357.42772240071;72800.88605129544;73487.91224446657;73389.3062949073;74942.45011535061;74071.09148781656;67969.4530471539;[175.63265499645786, -343.6900643176341, 3994.1048013726104, 3839.397477266364, 3781.3873060838378, 10477.799777599284, 9451.595218704562, 7590.874925533426, 8115.509785092698, 11299.57564464939, 4937.450712183432, 4637.130762846093];-0.051973700336904544;0.9540169661652602;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9641.98151142127;0.12406615870489886;72.72727272727273;12.55683218997892;114385.83017004048;0.4555026903591391;61661.15930251912;54254.444945617506;58220.25623133605;60144.017518563465;62774.71121991575;64891.742570230126;62713.73855108614;64615.20167145857;63312.6844494042;69352.0701602371;66240.63621620502;63003.330518961;[8903.363047480882, 10468.908984382491, 8534.33789866395, 6825.442721436535, 11239.442650084246, 10289.838329769875, 13918.356138913856, 10700.316778541433, 12695.647060595802, 9701.18101976291, 1568.511393794979, 3024.6178010389995];-0.5269633238778445;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4142.777970023686;0.0565437733215137;63.63636363636363;-0.2556857172017607;65334.158536322975;0.12121672130591783;60401.64558583972;58266.03286522396;58452.360047663366;60719.04013401676;64984.470599102904;65885.60037694336;64738.456608670764;65529.32443321189;65671.0068769998;67631.94589388219;64218.77474353214;60976.645046962876;[-5193.350475839718, -6130.991385223962, -6409.605937663364, -624.5561440167585, 2296.915770897089, -662.0766669433578, 3926.344471329241, 6921.009516788108, 1444.5689130001992, 4695.116016117812, 376.71832646785333, -2571.9091869628755];-0.9451105392070116;0.7727542763321382;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5891.593278213796;0.07563539254377126;63.63636363636363;7.287630189271213;92962.68243754597;0.16174855862517298;55688.23567104852;54727.53684477603;52555.06078007973;55351.21009303296;58932.12711870144;58928.4923460636;60331.169617279586;58728.89742266622;59006.26462838533;59171.38030870921;58540.236423306895;52686.657671929526;[8457.281758951482, 1371.415115223972, 9143.751239920268, 10987.28367696704, 3952.0231012985605, 3208.425863936405, 4633.793662720418, 7798.85553733378, 1031.4528616146708, 5228.874801290789, -1306.9252033068915, -689.7231819295266];0.49016600346473854;0.9845711150875021;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8497.255036339408;0.10589949837632096;72.72727272727273;11.073620984416326;100738.70005876095;0.19854935881498928;48606.151075190326;47722.035814615665;47537.05163416419;49715.45012752919;53684.41751586076;53615.94308259503;53565.25932956518;54084.986181705426;53791.1532044108;55581.92297472081;54024.1279689075;48044.1615608242;[3005.031604809672, -978.9458846156631, 4273.313385835805, 2611.596852470808, 1955.7012441392362, 6686.101907404969, 1854.6350704348151, 8099.300998294573, 5680.772305589198, 10302.221675279194, 14969.725101092496, 18743.084949175798];-1.203657961583241;0.6720201730047795;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3906.5038639880963;0.06696207919628681;81.81818181818181;6.595888179391431;30869.53964494348;0.08872046671676265;45390.23199794677;44191.86903801828;44472.70547969135;46989.23093976741;50354.07613787959;50429.384774745966;50329.641360029804;50642.38263745321;49715.389574716;51425.88210257341;49671.999608894155;43619.437730666476;[3794.334002053227, -817.52203801828, 3476.4085203086506, 1610.0110602325876, 1051.64086212041, 5862.945225254036, 5778.747639970199, 4038.796362546789, 5547.053425284001, 4338.322897426595, 3283.075631105843, 2798.409589333525];-1.418643571930639;0.5733062429512688;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3295.7428843885245;0.06095677350731787;63.63636363636363;5.626638530740898;51982.443182599985;0.06748394724891268;42114.04514725566;40685.93585325268;41371.333255038466;43922.00961881397;47417.13739730952;46906.878046614;46988.33095143762;47564.904871308434;46705.90933383105;48330.26930938992;47792.09975690078;40911.3731307872;[3510.5668527443413, 2494.98514674732, 3026.151744961535, -1525.5396188139712, 848.2366026904856, 3801.9149533859963, 2132.1070485623786, 1714.911128691565, 3088.1926661689504, 6704.271690610076, 2122.094243099222, 4319.816869212802];-1.5869831828540464;0.4901289313732936;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3311.962709639977;0.057865194400115005;54.54545454545455;4.475892943638567;65271.48473612715;0.05854013275062271;40160.850847968046;38608.010883990806;38875.65002068144;41777.58102739506;45734.36429868758;44666.58969855868;44992.490712546554;45140.17267316309;44972.548244118276;46222.52761687346;45526.943946740685;39016.275653296005;[-103.78384796804312, 2922.074116009193, 775.5769793185609, -2053.4500273950616, -2035.5452986875753, 6228.769301441316, 4473.081287453446, 3140.920326836909, 2270.136755881722, 5710.657383126534, 64.15505325931736, 2770.8493467039953];-1.688624067929467;0.4369830246919482;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5803.04759565772;0.13036916762311765;72.72727272727273;-12.509929329167086;68859.85723091214;0.10825371487022752;45175.16118529151;44130.55051542973;43624.98523743916;46847.09854403279;50600.80822011903;49292.92380952625;49625.789981833244;49956.25398638431;48888.37304471954;51083.18008911974;49661.85157162916;43090.547997980684;[-10030.632185291506, -5415.1115154297295, -932.2862374391625, -5531.233544032795, -4039.8762201190257, -5685.511809526251, -4645.056981833244, -2607.3259863843123, -6238.378044719539, -3237.3060891197383, -7956.688571629158, -7278.520997980682];-1.3744978571817266;0.5944392781357959;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2520.816625937815;0.04709024991747576;63.63636363636363;-0.5084775822600363;39744.71056862918;0.05031959275535019;44548.17622268938;44026.82980100137;42066.44121735554;47204.84708386278;50913.71929471572;49120.03398863977;49604.38071623162;49829.42786349536;47825.246251204844;51685.548843379074;49358.223575492746;41877.679844940525;[2348.5007773106263, -738.9568010013681, 5105.364782644458, -2228.267083862782, -2256.9742947157138, 1099.8910113602324, -1600.5327162316244, 3361.1821365046417, -736.6132512048425, -3224.148843379073, -1845.276575492746, -2158.0168449405246];-1.2349323647564971;0.6583911362333175;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2668.00114341969;0.04874523600368647;45.45454545454545;3.046141978845427;63072.65019401399;0.051982381052225676;42333.62707352502;41254.60410239664;40889.62495872824;43910.967697957574;47799.67166041333;46884.88896863362;46947.47170958642;47932.71878120351;47987.73553615219;49460.7374745202;48448.58747826861;43387.20725494669;[2038.9579264749773, 1275.9078976033634, 3958.3330412717623, 3421.739302042428, 1402.53733958667, 4750.642031366384, 111.09729041358514, 3119.2772187964874, 963.707463847808, -3496.1134745202, 1367.1935217313949, -1719.9032549466938];-1.218001451289031;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2230.9685212103873;0.03877236718922326;45.45454545454545;-0.7888089213364277;52731.33717597192;0.036063356731469286;43644.60423307632;42233.93598667933;40459.17027043078;44418.602651732675;48062.45445816387;47305.20186124859;47777.88492529655;47081.44932783417;47359.2868038679;48585.141602863005;47748.95657332916;41197.23499883727;[-4448.942233076326, -2850.4149866793305, 2878.3167295692183, 2756.1913482673262, -3765.146458163872, 529.0961387514108, 474.816074703449, -157.14632783416891, 659.4901961321011, -626.2676028630012, 560.3604266708426, -282.555998837277];-1.099142412162526;0.7154137800865533;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2831.9154896230075;0.05314037629703742;81.81818181818181;-5.227583543756939;22361.1343658433;0.05157590267156591;45067.121845707865;44399.95916918921;42795.90467114425;47598.43933131048;50124.559780634125;49045.960805639486;49454.65442380876;47428.74129046438;49259.44678104005;51018.24058738142;49562.45800458613;44521.607817821976;[-31.445845707865374, -2525.7371691892113, -2269.8536711442503, -1742.492331310481, -2656.322780634124, -3672.0108056394893, -5036.094423808761, -1795.260290464379, -3431.46878104005, -805.2805873814214, -4483.917004586132, 119.18318217802153];-0.7937893430350518;0.820939597087045;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4358.625159808237;0.07979096047248006;63.63636363636363;7.249170995303972;68782.39658437048;0.08591832025937196;41285.5780086886;38477.522368737904;36572.08815898988;43081.04611648135;46505.354841772154;46455.03295737255;47435.63065597703;45850.83267594281;47220.157101216835;46245.36645880938;45561.772104018615;41276.49621389258;[1899.0529913114005, 5940.666631262095, 7746.43784101012, 2493.1918835186443, 3054.4301582278495, 1995.5940426274537, 3128.40934402297, 6639.5863240571925, 449.27489878316555, 5841.234541190621, 4082.7918959813833, -2162.425213892573];-0.986346342729035;0.7582115278154209;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6716.330085106974;0.13278607897155842;45.45454545454545;0.43461475186434473;159021.47057931306;0.10068665862387037;40793.758058178304;38402.30306199068;35448.417194186564;40584.76368949125;44239.63686182075;45856.63711520612;43207.69712895502;43078.12316391117;44293.386547677124;44235.09235519444;44317.168079083065;40177.57486193948;[-1853.4540581783076, 3423.6249380093213, 5717.476805813436, 3531.384310508751, 3998.383138179248, -18197.66311520612, 5330.322871044977, -678.4271639111685, -2685.058547677123, 8442.383644805559, 311.6419209169326, -5137.82486193948];-3.262941755249502;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5928.8117210856035;0.12539695204441184;54.54545454545455;12.641821373250723;117017.61091553901;0.10453394694013263;33853.995419218045;31551.826456977982;27560.513859777955;34928.30631741674;38430.36947219017;41668.36958467349;39029.81503097769;39230.09856772123;39124.636922997895;37991.29734386821;37640.89329303001;32298.76471734052;[2924.314580781953, 3778.5335430220184, 10739.142140222048, 1378.4496825832612, 5223.920527809831, 967.1574153265101, 4209.429969022312, 6224.604432278771, 4274.568077002106, 8262.473656131791, 8396.568706969992, 6326.054282659483];-6.360560854534564;2.4805148442060646e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5704.97148962921;0.15568069682563604;45.45454545454545;3.5117675736551615;135133.26542653493;0.0759862440467522;33015.615189262295;32318.972234893678;32580.333556614372;32863.347184641956;32640.476974781654;32866.99998336722;35483.5585280192;36604.80089095673;35748.25518215728;35608.82345804253;35561.98698469086;35717.55762796151;[3008.6318107377083, -2165.135234893678, -15806.898556614371, 1155.2818153580447, 3161.6510252183434, 6149.669016632783, 2650.2144719807984, 1709.3601090432712, 3664.533817842719, 5212.458541957472, 5100.831015309137, 1118.4713720384898];-2.4650978800705747;0.1241989380917542;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3141.625972402858;0.08394076588731232;36.36363636363637;-0.44487633398176635;86685.11805044241;0.0508009268837939;34169.97784972201;35558.395837587996;35276.87624799535;33955.088952098646;34118.334555658665;34827.88473227385;35885.726119612045;35262.02019362195;34108.35598475171;33915.93888632313;35529.582299701484;36081.12921146612;[-1454.0768497220088, -5532.938837587997, -3347.24624799535, -2509.5049520986468, -2887.0065556586633, 3325.9562677261492, 2139.475880387952, 172.84780637804943, 3234.753015248287, 3853.209113676872, 3594.342700298519, -2444.2112114661213];-4.982684498123854;2.4012638129235515e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3430.9528607057305;0.07867242778606139;54.54545454545455;6.037721069969801;67647.79913814174;0.05043140907370408;32283.999824422353;32574.414535474225;32251.19925019611;32597.754228049344;32565.526593162867;32790.19913514629;32980.56221888662;33009.02317340893;32882.14024209723;32893.999137323015;32971.38096869752;32885.20346139286;[2994.140175577646, -1571.124535474224, -859.7762501961115, 4846.692771950657, 4261.893406837131, 5862.018864853708, 101.15678111337911, 1693.8058265910659, 2270.803757902773, 6221.652862676987, 1459.2140313024793, -2047.7464613928641];-4.189562342457652;0.0006862249058074728;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
