train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16062.7254828142;0.05997927358806316;54.54545454545455;-4.080001584789735;316571.27463781636;0.2037195608864051;199279.41224783246;198245.97187382603;199533.855276452;206195.6547331514;214510.95914373582;217814.99768527233;227238.77224625243;230558.16844586804;233762.4604791965;230747.79786399836;230864.4124166992;213955.60046487965;[-11817.887647832453, -5690.650873826031, -3366.3738764520094, 5142.3659668485925, 13049.022356264177, 1893.683914727677, -5244.607746252412, 1433.8825541319675, -22920.459379196516, -11869.382063998375, -36559.6674166992, -26077.720364879642];-1.1936134842305912;0.6763369781118662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18484.24885230948;0.0777806299126389;63.63636363636363;7.061711362181557;291675.2119868005;0.2539551116305389;207065.0064294629;202445.27855318945;202060.59294828778;189641.66706920922;202389.99073031897;187212.50500365513;192069.35875111178;188266.64133390994;175623.14743282026;178537.7284917663;172530.4125129351;176275.69388853078;[36254.5369705371, 6807.69014681055, 9576.954651712207, 18425.572730790795, 4321.608269681019, 18761.69279634487, 20780.369348888227, 28330.116866090073, 16549.604467179743, 15612.519608233706, 8222.490687064914, -10849.302488530782];0.7302232886396103;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;41796.25473736322;0.12864438952555154;63.63636363636363;14.406979688448226;660450.6058450367;0.38906753532938765;168583.17562490056;167013.78074234514;169188.2402202505;165945.34573186777;175269.5620597072;173698.5077790806;177109.99151205205;178098.9228982077;176972.4590723899;177448.0814574499;171130.15346742433;160457.3616349698;[10963.63187509944, 7795.330857654859, 16483.205179749493, 17275.676368132234, 4663.454840292776, 24320.750620919396, 3296.9767879479623, 28177.378801792307, 15483.2260276101, 31589.036942550098, 100529.57413257565, 86314.16566503019];-0.9211770685727737;0.780918536801418;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7203.39132499466;0.03256554303520229;81.81818181818181;0.11483930940216452;56813.83244121335;0.056737769392119476;169342.384942064;168354.46893149137;169252.56923152757;167082.71547650368;175342.58663512685;173127.99009398793;177978.53516562228;178507.8261498992;177139.1554824055;175937.16160429732;169580.96036345325;160252.63419237203;[-818.9279420640087, -12875.386931491375, 4276.993768472428, 33.18352349632187, -3723.368635126855, 12809.764906012075, 3019.648834377731, 3764.6398501007934, 4322.2075175945065, 4674.3893957026885, 866.0188365467475, -13978.570192372019];-0.8924883516237111;0.7904360450648589;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7165.398984492402;0.03080926791248545;54.54545454545455;0.7818409907396073;141128.41560475624;0.054801108165562995;168190.35627576383;167338.56710986604;168056.97491006678;165527.97148405242;173916.2399789601;170704.28159413347;177456.45024284147;177369.42467408706;175557.24343810062;177337.45343326713;170492.63179539205;162141.79339483136;[1781.9877242361836, 8576.925890133949, 3050.669089933217, 4172.90851594758, -2563.6369789601013, 16045.578405866516, 987.8787571585272, -565.5996740870469, 2668.5175618993817, 2113.522566732863, -5912.886795392056, -14169.601394831348];-0.872608910041954;0.7968588355879133;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17411.158894289118;0.09151806207972552;63.63636363636363;8.879742443584176;274846.071797296;0.1676100569374746;154060.7018162891;152864.96251863986;152939.33998862782;151408.13202886083;161211.0030433924;156304.07905957702;162551.86544823367;161868.9482281798;161687.06412361638;160163.92278290202;156418.9306199889;147596.66607859143;[11954.610183710902, 18454.41048136013, 18714.35101137217, 17890.384971139167, 13658.012956607592, 22854.470940422965, 21291.530551766336, 16733.268771820207, 19445.171876383625, 25238.308217097976, 1747.958380011085, -4865.047078591422];-0.9773823027724542;0.7614239500662064;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11502.889957885216;0.062295241111829554;36.36363636363637;-4.523558189354184;317278.20479045634;0.08404819633384554;163360.16521205835;161995.3749427419;159922.6039611809;160413.49234042253;164474.84876788504;166073.570213077;170411.10643450593;166459.48123909882;170155.36323507252;163677.05454667346;158715.65887333505;152524.7216164284;[-26426.76521205835, -12958.5769427419, -334.9889611809049, -9899.135340422537, -2109.1947678850265, -11104.612213076995, -9382.136434505926, 11943.549760901165, -7847.07923507251, 1967.4924533265294, -5648.110873335041, -12946.473616428411];-0.9219049618932639;0.7806732408526313;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;26022.395626992966;0.147626852414966;81.81818181818181;-12.85274264402193;206537.85920032478;0.204682246049095;179491.00128753379;176186.7984658767;176630.90525155916;175471.49717089185;188434.25002168925;184094.84243876967;187245.83114583453;180701.11087652543;186086.81216703122;186970.34427686542;181365.8199929943;166575.8516502063;[-9064.821287533792, -8269.068465876684, -7731.138251559169, -19720.845170891844, -22888.01102168925, -54322.18743876967, -21393.207145834516, 8550.27212347457, -20919.050167031237, -18233.982276865427, -42934.87399299431, -30128.465650206315];-0.1369897130796503;0.9456272943797291;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;21754.247073636616;0.10756725036893532;54.54545454545455;11.019895518368639;429191.08178094315;0.2262448191944374;158293.6028555164;154083.446501423;157205.43785922322;157212.5331928299;167803.89626157048;162644.3418233036;166274.3711553798;162931.52548806102;166496.17908684528;164447.62431167692;156303.9287836259;148678.04388055598;[12361.031144483597, 19425.669498577015, 21442.370140776766, 21693.84280717009, 16909.61373842953, 29336.311176696385, 18979.452844620188, 36648.83151193897, 32785.61191315472, 9704.859688323078, 12776.329216374113, 6015.937119444017];-0.6393506271591246;0.8618402315873853;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9237.70804499904;0.051434932974809354;18.181818181818183;-3.3057782620043277;327483.9668289165;0.07036793761258585;161805.8452129414;159058.3095713281;156550.02007333506;156045.74906076814;168471.95732709992;161954.34368311483;167165.6484462128;163580.6169805818;166650.3699241418;162932.23351639582;158256.39051354496;150435.89969617123;[-13583.835212941398, -9984.590571328095, -659.798073335056, 5183.527939231863, -16842.896327099937, 9545.453316885163, -5740.839446212805, 1551.2840194182063, -5498.068924141786, -12128.991516395821, -2895.0315135449637, -10799.12569617122];0.024812784878240842;0.9605366111488844;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16355.560695353703;0.0795442004297005;54.54545454545455;5.654143271158233;322481.52570813743;0.12048683791851772;147061.3918466813;149337.23880469982;147927.0703934512;149348.78024216255;159665.53126811903;149746.5204820492;155493.69092994282;147519.71604149765;154686.77099172145;151563.33342164164;148962.65537507192;135457.7140076566;[17050.986153318692, -1258.4348046998202, -6493.569393451209, -7069.0442421625485, -9095.416268119036, 21771.172517950792, 22075.667070057185, 21499.302958502347, 2704.166008278553, 14288.837578358361, -1060.702375071909, 33267.410992343386];-0.9406373780732711;0.7742956490579682;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13427.916007886177;0.07714894742423613;63.63636363636363;7.43198088807521;211884.63743224175;0.09788045931059834;134973.35373516876;132516.20742497462;132280.2291236493;133390.04070260236;146096.07513666013;135282.99670347906;143987.61521116548;136987.30404512584;145218.2443697296;139647.96521062512;137073.90207519103;125209.55187405569;[5946.523264831252, 11373.130575025367, 8412.871876350691, 14249.654297397647, 14299.435863339866, 18035.66729652093, 13456.376788834517, 26683.66695487415, -4444.705369729607, 15813.694789374887, 4142.389924808958, 3915.3261259443098];-2.9884794064138345;0.035984375547324754;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15002.915565399704;0.0972171309123571;63.63636363636363;0.556482434416;236867.75203089722;0.08779344078564015;129180.92931790903;129549.24130642711;129620.9048275507;129726.63550004658;129981.44897909832;132061.6306964318;134005.0522703737;133950.02097544895;135509.8315514226;135116.53115992673;132842.9053799064;130825.58602944405;[-6723.817317909037, 8477.331693572894, 10404.585172449297, 9224.592499953418, 21234.37602090169, -36225.613696431785, 9915.384729626297, 7759.512024551048, -4404.0835514226055, 8554.321840073273, 37.627620093582664, -19399.326029444055];-4.661372803592611;9.939607397247907e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16230.272171268845;0.10868154837907408;63.63636363636363;10.4374550025451;256326.02515117868;0.10457286119139163;118017.05311755574;115347.90691797333;109974.769135967;109077.87941925292;109779.73590898684;109702.37082456879;116299.4605380492;123402.95820038403;117330.15078065004;124479.28726038389;119597.96536952668;122454.9592160149;[8324.119882444254, 8930.164082026662, 24030.574864033013, 4598.719580747085, 25874.259091013155, 27382.12017543122, 16005.378461950808, 16691.560799615967, 11530.24421934996, 12483.437739616114, 11978.97163047333, -5204.673216014911];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;17330.238710055117;0.1340747789097683;45.45454545454545;6.189485328861512;410330.028183989;0.0943919613067842;101500.92498339311;109532.83607068671;105906.02128135764;101873.53157393729;100102.38801006222;117051.65215367188;114683.36427759004;113722.15217251537;113783.4134445137;112824.73790509898;114464.96784467125;109366.87269735149;[22088.619016606885, -741.0670706867095, 19834.677718642357, 10747.917426062704, 14534.153989937782, -41365.69615367187, 6477.6177224099665, 13714.691827484625, 14274.012555486304, 7837.60909490101, 8694.986155328748, 10651.974302648508];-5.500701893435949;2.0744653548466443e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15281.066588746158;0.11330185142028133;63.63636363636363;0.2812729523718899;241365.88810618003;0.06956659668852073;108579.24905930544;108108.2044952524;110640.24858662585;109085.87329658461;110434.15264251488;110936.46856995416;110680.87128203269;110790.31739579565;111954.87760780835;111358.36857223282;111329.62275767175;111614.3789138584;[79.83394069455971, -7080.5374952524, 1297.0044133741467, -4189.484296584618, -6124.900642514884, 12244.221430045844, 16798.729717967304, -42023.96939579565, 15038.89039219165, 13484.081427767174, 8441.484242328253, -4226.52891385839];-5.575995376680122;1.4317509631549307e-06;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8689.862526595223;0.07477773292954831;63.63636363636363;4.780279119939453;137112.40180984285;0.0529825476605578;106198.7080538554;102030.66602673105;101428.52512274956;104498.34878179671;106029.59869302824;106146.80934546575;105424.52913444277;106203.66287556505;106825.97717010473;107328.47982446395;107236.11908854434;108573.98781891222;[12840.215946144599, 5177.584973268953, 7677.237877250445, 11129.060218203289, 6794.451306971765, 10394.933654534252, 7062.10286555723, 8634.833124434954, 3416.1838298952644, 8535.02217553604, -7219.839088544337, -10788.613818912228];-5.442807085729575;2.752153292515192e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
