train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12675.12177361382;0.09930332441465077;45.45454545454545;-1.9503749215686106;299919.48293684464;0.4278712806796413;106895.76340146332;101262.59424156394;101278.58768594595;107167.86511293637;110988.25493856458;115739.50615124207;117546.47923977058;120854.47814680736;123878.5820575178;126453.71722766326;120631.47233404583;114959.01161352175;[1373.578598536682, 13154.719758436055, 11395.751314054054, 5055.954887063635, 12052.380061435411, 5530.660848757936, -3620.3962397705764, 2947.6438531926397, -22093.39905751779, -19543.962227663258, -17689.036334045828, -14728.022613521753];-1.573797112946021;0.4967413031354987;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11951.688844384755;0.0948617242757107;45.45454545454545;2.433178151133363;282778.61271593656;0.39469923396138035;106676.89997525021;100161.95453166662;99387.43713674978;100632.86777469711;108900.98833289843;112948.5368333537;114207.8172912282;117644.54650673365;118978.58984361897;125424.26694019286;116700.09774763859;113479.63908126047;[-6374.1148752502195, 3781.419568333382, 11631.168663250224, 14716.669825302888, 9395.722267101577, 16981.92936664629, 10919.0161087718, 13161.41209326635, 964.142556381019, -19847.39904019286, -10457.862747638588, -11575.51508126047];-1.675959201755531;0.4435396345744526;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16628.89236883985;0.12297383791367493;72.72727272727273;9.228894631882097;197264.7902325961;0.5562947955062897;98856.29135739288;93353.43129148745;88863.47431225832;87405.86218119822;91446.56025951967;96545.79593305744;106987.37022238073;110459.54358765343;109217.8435092578;116350.87349275079;110304.36798645588;106976.68596952528;[5561.239742607111, 9027.76470851255, 18065.599287741687, 23738.823218801786, 24969.775340480337, 34215.04716694256, 11605.465177619262, 10832.528312346563, 4455.426090742199, 3082.348307249209, -11876.509326455882, -9966.063269525272];-1.7492909473543343;0.4059117518353542;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;35196.53194241787;0.3297450753537288;63.63636363636363;33.123520926117436;559232.3376048221;1.9864491175642789;71709.58980480248;66326.86530500617;60814.25651506722;58414.10072959308;61933.20048623401;65266.2843249172;73254.68383771977;77009.00194916928;75824.16945251766;76570.32746140106;74392.29451026041;72836.28608644874;[27099.411205197524, 23203.308064993835, 38058.713304932775, 39116.76817040692, 41527.016313765984, 46633.79977508279, 32912.91266228023, 32186.759950830718, 45361.159747482336, 31107.400038598935, 28233.217989739584, 27808.63311355126];-2.5905942710699357;0.09495686449403085;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14996.20669610267;0.16222001916565124;54.54545454545455;17.066349739109516;296217.84815690643;0.9735117451315769;60593.581570921735;57119.250861242996;57605.9614374178;56573.195241195965;60310.5240574445;63402.878504745466;66441.81594728459;67555.82231110753;64280.8437788599;66427.80783345934;63757.782891642586;60153.53608045053;[-957.1304409217337, 6010.593558757006, 5246.450012582201, 8802.869888804038, 15427.820392555506, 14612.555465254532, 14605.571842715406, 25750.110248892466, 25037.45825114011, 20205.649306540654, 5732.308708357414, 12674.313589549463];-2.7484845085721;0.06601748582239575;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6372.866112801855;0.09197572426526018;54.54545454545455;8.524036627322234;125688.89181372267;0.24581097626725662;51229.954700792725;52398.10049276526;55195.911509208505;52954.46758791614;58707.51886543357;58337.026936277965;61252.073073081905;62504.46181537819;59312.57692404454;60544.059589392054;58540.27747536047;58639.95030919904;[6577.728659207278, 5584.902307234741, 2617.9353607914964, 10351.22652208386, 5546.119194566425, 6557.941723722033, 3204.866016918095, 6768.93210462181, 5070.162095955464, 10835.384380607939, 4127.92276463953, -2982.3573291990397];-2.7464517716627443;0.06633919048861882;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8984.081088889252;0.11816837749163306;63.63636363636363;4.379206015434895;141924.15184774823;0.2596284396257018;54192.60620753923;50979.838281029304;49404.33012893604;51265.103308332626;55015.29285145531;56150.30732680561;56593.27983204079;57380.792672761476;57688.64650579913;59385.7883877887;64205.134144067;66764.81929812947;[745.5249124607653, 3429.9978289706924, 6085.5696010639585, 4955.8205716673765, 6272.374098544686, 11351.529103194385, 18223.01787795921, 7251.3603572385255, -396.2151757991305, -700.962237788699, -12999.517804067, -13120.718488129467];-2.903133302417962;0.04498484839167656;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;14858.45522541134;0.18908306388818005;54.54545454545455;-16.252055646725037;293670.25597091514;0.3373976336653362;62313.79859368472;55393.93905885221;55352.25696911372;57445.779919251974;62225.1558531476;65683.3914549048;67675.73304836273;67980.03545177275;68944.97290152266;72887.37938886168;78242.56461452227;84749.36289780911;[1008.3644063152824, 1778.338941147791, 812.773030886281, -4224.547919251971, -7948.1358531476, -1289.0804549048044, -10518.756048362731, -10508.126451772754, -2582.1829015226685, -13160.364388861679, -27792.255644522273, -37261.585197809116];-2.7647718765000584;0.06348471393361907;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;19548.98325183198;0.26430593362140786;36.36363636363637;18.80764980625839;540923.7707754052;1.08598459713377;52431.71455155496;42483.74055458202;42113.77902703179;43159.095247863756;47032.76249247108;51963.88493885107;56363.489887128555;59426.96964297656;61275.37836407366;65516.19124032985;78186.7592595339;78715.44940116235;[14636.48544844504, 12451.276445417978, 19943.867972968204, 25981.89575213624, 23811.26650752891, 29770.575061148935, 23739.43311287144, 18049.395357023444, 14961.777635926344, 5859.470759670148, -12048.65225953389, -19947.733401162346];-2.745089376410879;0.06655550707819546;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;22671.550254566555;0.31724699873340034;45.45454545454545;33.47840731730335;538598.4323207979;0.7800750650157928;42406.94346279549;40633.683368050486;38372.651363648576;35483.695000589025;35553.85274236096;36754.76471226992;39721.67776042693;41090.0904787824;41338.08952786055;42261.25371902729;43841.88472260145;46414.13596641399;[5519.36153720451, 10374.854631949514, 9212.228636351421, 14026.387999410974, 20679.626257639036, 29027.715287730076, 32675.257239573068, 28800.549521217603, 35481.103472139446, 28790.232280972712, 20572.14527739855, 8359.78403358601];-2.6376800173053874;0.0854569164997992;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5328.0768456184;0.11401005004701718;63.63636363636363;8.088771457677971;84160.2833805761;0.11055826081139618;38226.58984386101;32394.092815296583;33776.637225385246;30381.361575022776;33872.84772983835;36706.643004480466;39016.26354851;40683.14038053907;41835.24924027035;46022.78588042672;49802.4097293562;48141.860026279974;[-420.33584386100847, 5490.8281847034195, 4879.435774614751, 7302.841424977225, 6841.735270161647, 3580.268995519531, 4951.640451489999, 9347.91161946093, 4478.69775972965, 2992.8611195732738, -4547.1747293562, -3460.0520262799764];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7017.624988085499;0.1612186557397843;54.54545454545455;3.153323902508995;138616.74241574036;0.12165860778043135;40785.60798887483;40496.086661004934;38915.34889554436;36840.550997758364;34924.9209453644;35178.60034553271;35229.77037813353;37028.41492683726;38243.912104343835;38603.33670412517;38563.20315578807;38718.378074303684;[4448.84601112517, -1539.018661004935, 2843.1241044556373, 5050.984002241639, 6364.436054635604, 12333.534654467294, -9520.14737813353, 9585.962073162744, -12186.801104343835, 1506.5652958748324, -1434.0231557880688, -2686.6040743036865];-2.4582950591001578;0.12595405186205855;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4702.861323191663;0.10367504603331922;54.54545454545455;10.48661590176273;92776.74103644109;0.0904893114697691;32104.689860263097;31241.366276745706;31935.722203425936;35809.08330987829;35564.55474326728;37638.648457157746;37760.264544026155;37187.58757651254;37549.16290682855;37937.33620658197;38069.498703768266;38236.34107317914;[4320.098139736903, 4709.294723254294, 6444.562796574068, 2872.444690121709, 2954.3442567327147, 4798.068542842251, 4410.1094559738485, 8456.006423487459, 5585.419093171455, 1025.8437934180329, 4425.143296231734, 494.9199268208613];-2.3334040816322177;0.16142066165765623;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11841.704021983971;0.29553817695626655;45.45454545454545;-26.988691499735378;281210.10719641007;0.22420003579203182;45122.692769552115;50335.393500490965;48227.18122786339;38835.1140442211;50046.0519303594;52012.63976343496;49385.42839036008;49130.40110878434;49079.02475736897;48197.03277556047;49911.51505966741;52433.310599855606;[3173.997230447887, -8477.053500490969, -4362.446227863387, -3709.774044221107, -15364.557930359399, -15926.154763434963, -11539.74239036008, -11360.023108784342, -10779.81075736897, -14168.347775560469, -13623.450059667404, -17706.23559985561];-2.235592337246075;0.19358195166153774;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;26423.844938212424;0.49739738030174796;54.54545454545455;-41.087668135893956;525785.5091822196;0.7648000187384402;53432.76687949824;69194.28375923187;72118.88042499385;74445.74740300057;74925.89056671702;76466.21876842454;81223.46074812397;83001.14615282445;82668.35572244714;83158.77112394628;82603.03800623472;82124.64597867247;[-9594.891879498238, -33410.38175923187, 16146.22057500614, -22533.92040300057, -20267.727566717018, -9678.157768424542, -27335.268748123963, -34116.614152824455, -32396.90972244714, -26753.226123946282, -32598.379006234725, -34033.577978672474];-2.956734856255659;0.03913715235556502;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;52336.754485212456;0.4716916009004882;63.63636363636363;46.85274828443238;834787.2909066351;2.2193792214568338;65865.51105077585;60649.17940768075;32448.907196520417;27851.359539366058;30377.351743685405;34683.9030699189;40789.110605107155;52009.75388021434;52502.196698099586;59553.45940717957;57895.72967892255;52764.51310966605;[42461.755949224156, 52362.374592319255, 69052.42180347958, 76672.58846063394, 75611.8652563146, 63804.5219300811, 64385.71339489284, 56531.71511978566, 12320.529301900417, 9539.43159282043, -6211.258678922553, -16339.726109666051];-1.6587802185043055;0.45246540071499664;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;32663.655321848008;0.46741970441963754;36.36363636363637;36.07548536433832;906682.5376642923;0.962843854383051;44031.3024910376;43832.351749257716;43544.75110891799;42206.439539314626;41707.42768883136;41269.24189245095;37910.38202916685;34625.88427526212;35039.18659925725;36057.26301597906;38705.19502939347;39133.38775113943;[1349.0915089624032, 8617.086250742286, 7909.62389108201, 6932.344460685374, 12198.632311168636, -26016.12289245095, 34393.821970833145, 51471.818724737874, 37680.53840074276, 57757.21898402095, 48740.02897060653, 28758.314248860574];-2.3096535928704998;0.1688733961862282;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9239.461302030999;0.22061222762391877;36.36363636363637;-21.053208010801267;255485.33005281835;0.1876011584263417;48880.73220954958;48604.65732945287;48745.469587346495;49131.7195465486;49343.205625054485;50219.331017584365;50415.78024869774;49482.27609583854;49679.823531444395;49671.605027400765;49627.21679415537;49171.95734965773;[-15339.62120954958, -10492.949329452873, -13275.583587346497, -11830.633546548597, -7053.279625054485, -4641.078017584368, -5432.510248697741, -6852.990095838541, -9509.3055314444, -7435.734027400766, -7346.17679415537, -3918.344349657731];-2.6715594428632645;0.07909034608797305;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16491.78382920253;0.3122247468484353;81.81818181818181;31.402862555801313;132071.22746701457;0.4683187377401639;37110.464216220396;36558.25201037344;34325.23124978723;34767.18156520173;34166.19703789999;35444.575888825755;36767.197848048716;36260.86744186125;35845.816998704606;35771.39428772326;35492.01556399619;34365.10516092605;[17111.105783779603, 12679.662989626559, 16829.733750212763, 18304.833434798267, 14610.278962100012, 17228.800611174243, 19803.079151951286, 20269.40555813875, 16108.739001295391, 17025.690712276737, 14374.83643600381, 11071.243839073955];-2.6153268641741123;0.08987071104808864;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9463.041278117784;0.13673127591180131;36.36363636363637;15.235324105296089;261321.4901226481;0.09769445962656469;23519.856222769085;24014.37262317525;24596.334740587474;25704.482473323926;26863.136770514197;28154.257649176558;27640.915692096223;28026.858527220837;27327.44989704998;26384.56581027113;26311.82879353409;26503.942057608067;[2981.801777230914, -11.03762317525252, 2370.8772594125257, -1493.1964733239256, 1530.8892294858051, -2651.0666491765587, -156.54669209622443, 500.78147277916287, 1752.8411029500203, 8696.178189728867, 17050.97020646591, 26053.199942391933];-2.5910306265098537;0.09486526088756003;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4909.449834771691;0.13330785663232694;81.81818181818181;-3.3732186813151954;38936.33599959911;0.06906317512864077;27452.11444394332;29270.159825768813;32415.3964708595;32392.00611349379;32815.50640323812;31898.60588778626;32527.20000200349;30736.314055166542;32366.681895228852;32341.306718012747;32659.1515660007;32651.872043926283;[48.74855605668199, -2775.6808257688135, -5636.403470859503, -1427.1831134937893, 2660.1085967618783, 1298.0251122137415, 9229.747997996506, 1737.333944833459, 2053.6651047711493, -5410.328718012748, -4167.9975660007, -9994.532043926283];-1.58886834908005;0.4891828768269237;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
