train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;29145.85940087109;0.07423400894056853;81.81818181818181;7.2829126442045435;230401.59001870686;0.8563744213122936;293210.21709951764;290950.2206466933;276978.9756753948;256205.61847907133;255615.29129579375;279213.79687542096;273056.636096018;304279.24490103696;301916.37397375883;282855.9625549847;257456.7483126097;259066.47834913933;[8404.256900482345, 72143.70135330671, 13032.174324605206, 18478.243520928692, 34903.20970420624, 29238.29012457904, 17018.503903981997, 32146.136098963034, 26325.216026241193, -8994.272554984724, 4094.589687390282, 14844.204650860687];-0.008734641793271032;0.9578037487413836;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;19762.093576172338;0.05802005005127464;81.81818181818181;3.3048727687868698;156083.0851297575;0.4120021396810551;280959.8049296313;286959.35483531374;262476.2763860542;249246.19483851577;248211.2096049949;272999.15977225435;263524.47709491826;292852.0255204873;296423.41975439346;279358.8593055224;255445.741814177;251039.78581942926;[43033.969170368684, 10253.762364686234, 26325.18591394584, 19998.111461484223, 3947.708995005116, 15215.021527745645, -3604.25719491826, 9624.190079512715, 16334.07714560657, -28015.06410552241, 9510.799185823038, -11903.104819429253];-0.10620128117216449;0.948817348184306;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;22769.61580936108;0.060115508999838474;72.72727272727273;6.048243838828866;269489.77156667237;0.37289375671927844;266153.1718360512;270858.4926385008;252007.43041033513;233641.83293318923;238230.73538698003;257350.03658639087;260376.3356021916;279105.8791391948;282520.6032353502;264172.8709398451;236390.1240283149;232120.18767669486;[58670.81046394876, 18930.645061499206, 15836.564389664854, 10382.332266810758, 845.2184130199603, 7455.367513609119, 30428.058897808398, 18348.869960805227, 22591.444564649777, -5401.119139845105, 7731.867171685095, 12002.916723305156];-0.5196093771063464;0.8881327195609854;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;30859.979216768934;0.10024048411795501;72.72727272727273;10.345151631817316;365779.66400474205;0.43598413019188403;240058.61379233093;248209.38862906513;226206.55675847596;204654.38749455666;213304.9615561287;232763.50793488577;229701.65418667535;251020.5949316479;262634.24039739923;235147.46444251415;216761.13201987022;213305.166811903;[63234.8635076691, 36026.05907093489, 18210.334741524042, 32412.813205443323, 23861.266743871296, 27895.65956511424, 18560.935213324643, 44550.24816835209, 14103.742902600789, 22231.40245748585, -498.2712198702211, 19472.24348809698];-1.3456232645264175;0.6080499456029964;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18696.317000540806;0.062370508872709396;45.45454545454545;2.380116702682813;442092.376343123;0.17792138109127298;234013.39709820246;243599.92168691935;223329.9799380986;212738.4612722685;209302.52375560277;231549.48496457824;226287.54969228143;254449.23993004655;254648.714953058;229879.12653054978;211945.05005205792;205563.52901505423;[21483.15420179753, 38090.20471308066, 1854.7739619014028, 5856.586227731488, 12081.71524439723, -13692.422064578248, -6205.977592281444, 21236.438469953428, -30330.130253057985, 20777.941969450214, -7691.397252057912, 3278.6928849457763];-1.3199127885389046;0.6200136689267857;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;20001.559250904444;0.06730659745553512;72.72727272727273;4.316359434881441;236790.89289168804;0.1737332726596464;226941.90436911766;233677.71097572902;212937.0893238214;197160.90693124555;201442.7645822027;221181.01479415852;213541.90247764933;242707.47421599383;244654.9463207432;223670.0972092109;201737.49110301485;193152.2630079933;[19165.225330882327, 39769.28182427099, 22698.68337617861, 32050.895968754456, 4208.467617797287, -9603.890194158506, 30874.44582235068, 5680.506184006168, -2534.176720743213, -10418.947909210896, -6471.327503014851, -7553.582107993279];-1.2646408886818699;0.645189972076967;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16739.609811097886;0.05728223929689077;81.81818181818181;5.87165806252188;132205.90780996022;0.1297338040571612;215738.92023207937;222911.36500692222;206015.15390910118;188933.24054985007;192116.0616425738;213116.77620575478;205461.91971201872;231461.68809879958;232970.7140244852;206044.6878617691;187315.9195001993;177810.7624341059;[40336.53946792064, 4284.719193077792, 4702.067490898829, 8910.396450149914, 9647.372057426197, 7238.204794245219, 5561.361487981281, 18598.947701200406, 14367.849075514794, -210.0750617691083, 16396.390299800696, 24860.425865894096];-1.736116094446408;0.41260696782698186;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10384.64707978544;0.03606793964809312;81.81818181818181;0.8607530121872393;81920.36264112857;0.06938311404800791;212623.84926445043;224515.86913486914;204746.15731462388;184000.65408468276;188773.24264438514;213642.6831331827;211687.34345207518;232279.81799497321;231171.68104048152;203349.33409059307;183187.40159473353;175465.263427352;[27105.922735549568, 11405.002865130868, 6370.836685376125, 5169.799915317242, -2239.3556443851558, -2947.4871331827017, -7257.732452075172, 1916.535005026788, -11673.235040481522, -11783.252090593072, 1537.6379052664852, 3800.9542726479995];-1.6806533609912528;0.44110699841987633;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;24143.685899181575;0.10797347426175675;81.81818181818181;-10.240417715517522;191211.89147437157;0.18971460022310788;231348.06688629094;241976.77860272955;223153.00168242594;202054.40188740747;214947.90065509782;241400.84557522094;232134.64066079035;253096.18360776507;251031.709264906;224033.92189889343;206906.42023333962;201194.72792058648;[2513.214113709051, -24063.484602729557, -24269.088682425936, -9882.905887407454, -21897.658655097825, -15992.225575220946, -39176.58066079035, -39871.954607765074, -7361.764264906, -19795.43289889343, -27901.10723333963, -25270.937920586468];-1.7743825355762401;0.3932521576860725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;21930.33870329779;0.07863567653659154;72.72727272727273;0.8726953601434144;259732.6225055152;0.19195926450735162;226694.1495761824;237107.37758306082;221156.40995177493;205778.65730831592;207298.01801942827;222765.9720398746;224693.34874692676;248335.51380511158;254908.29160139465;223481.67778918063;207615.94384339158;197419.4967583466;[43515.00642381763, 30490.818416939175, -3447.36895177493, -816.0633083159046, 10524.16098057173, 18955.864960125386, -3938.7907469267666, 16698.73719488841, -33858.66560139466, -14972.352789180615, -22715.847843391588, -16865.5257583466];-1.465739922186007;0.5503861493181881;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;15862.075277736156;0.05750317042332398;81.81818181818181;-0.7875551162113769;125276.86798446867;0.12840560380476906;229427.02254477938;238816.47290304437;219903.1317578117;207606.34635580564;209553.68309159164;229760.86247130428;225352.86119031342;245254.90255200735;253241.64440432325;223058.9629068011;201844.6678929098;194742.42592899365;[-34239.78054477938, 3321.49809695562, 20158.768242188293, -18581.304355805652, 2524.140908408357, -2673.16147130428, 9796.718809686572, 19779.363447992655, -21230.666404323245, -9024.087906801113, 6700.684107090201, 2537.505071006366];-1.3360609611226335;0.6125172214283979;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13126.424931819885;0.0465619530410604;45.45454545454545;-3.0996432776697413;310297.1386819026;0.10482768088039722;235735.54042478226;247646.97181751812;228561.9624428844;212252.49881441408;209766.78733418463;232088.3604275164;230242.05846661265;253776.63413471298;260341.31332495832;227144.12779791132;201929.33043424413;196182.69203364436;[4174.2655752177525, -20895.95081751811, 8845.605557115603, -6924.561814414075, 1511.5746658153657, -18886.581427516387, -3591.6384666126396, 4560.185865287029, -28226.645324958314, -12871.191797911335, -11407.618434244127, 1465.9499663556344];-0.41704127138915287;0.9072143780642172;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18670.71661296289;0.06383691709422913;63.63636363636363;5.9030513056434595;294504.64829949517;0.16176584265598407;222174.25611218743;234529.04640842674;214736.9402528427;188421.7321507078;195512.06853763293;227451.6433975653;222088.2971790714;242754.76959637145;249158.64573042834;216647.1516803909;190587.53899574923;185419.80763274487;[22479.06088781258, 6334.698591573251, 27989.579747157288, 38630.4608492922, 15052.654462367063, 18094.24160243472, 2029.4368209285894, 921.4384036285628, -305.6277304283285, -5686.2916803909175, 25143.507004250772, 11764.664367255144];-1.0898696939166335;0.7190948002343747;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12913.198631896985;0.04985491821566776;90.9090909090909;-1.034456392331836;51111.500601415704;0.10109776872971357;224966.0978753483;239973.14952425286;215534.2086893962;199027.70062834903;199190.5455897778;221075.25407191648;209168.07389478813;236559.9312030702;243308.95335758547;211370.94424428308;193985.32113945682;182447.71102985903;[-19586.15787534829, -14435.491524252866, 8444.21231060379, 24256.290371650975, -8350.361589777778, -1174.6640719164861, -13473.91289478814, -15046.681203070213, 15221.939642414538, -5000.338244283077, -825.4601394568163, 3589.639970140968];-0.6555527200769047;0.8579290222243567;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;18301.81347691102;0.07022900209760781;63.63636363636363;3.719492739128072;288736.49045162165;0.14291946320076737;210379.61540443124;230619.25231607244;194784.76513218146;180340.4085188617;194952.50026812113;207359.29453500352;210651.28036884818;233684.78716260946;237307.2206382772;202335.80282028718;183606.1520011756;177062.44478285027;[34303.23059556875, -12752.911316072452, 13225.835867818532, 15170.812481138302, -10584.863268121146, 5461.5704649964755, -5415.682368848182, -14565.888162609452, 2850.534361722792, 23727.48617971281, 8370.942998824408, 35362.37021714973];-1.432878147901923;0.5664164173237879;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;20606.28260845735;0.07991752079681931;72.72727272727273;6.687238537179373;244062.63335772936;0.14475191375074922;190495.452451697;213959.22179802498;187261.0271903599;170478.9693743393;175854.1045786918;203386.6386442204;197382.15502719244;217546.3437027167;223714.3677635831;188959.05404474435;164093.9908182468;158913.21265010175;[11135.169548303005, -1701.6837980249838, 17509.035809640103, 19073.432625660702, 15578.492421308212, -14861.677644220385, 3958.601972807577, 39455.9802972833, -746.2367635831179, 24991.737955255638, 38963.676181753195, 10902.339349898248];-2.1231789434150175;0.2352969431552724;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20092.5446529552;0.08852122979577036;54.54545454545455;5.380636921430482;396241.317235515;0.1359346639479521;172546.2107467581;195541.41979009408;169610.84613825925;162809.3258386486;160272.31962107035;199020.90654629332;195851.14695203237;212478.65562413953;213491.66298082762;179779.4645213375;157864.01490298624;143690.084761686;[36592.7682532419, 28817.37120990592, 25423.37586174076, 8689.467161351407, 27166.296378929663, -11111.393546293315, 12814.06104796764, -12994.919624139526, -19354.262980827625, 18708.07147866249, 4302.791097013775, 3945.3122383139853];-2.5986672708048575;0.09327302842921159;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18481.89036835469;0.08684503126260229;90.9090909090909;2.1483061766128837;73448.92869456061;0.10812142763438275;169845.86883764694;193640.41478944494;163450.1989941071;155038.43586255086;155532.84673888623;191258.25385049818;184701.4320445173;206135.75618172224;215188.60882756268;179711.38809424924;158959.7204631968;143469.00048835034;[29253.684162353078, 8211.883210555068, 35452.567005892895, 683.4831374491332, 17772.617261113774, -11187.490850498172, -14420.415044517315, -9681.378181722248, 5692.856172437314, 5556.90990575077, -31581.788463196805, 10723.711511649657];-2.3020359418319667;0.17131218053579333;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;21107.46948738014;0.10509003200828149;81.81818181818181;-2.224700437714187;167139.55481977196;0.12821469428748125;166691.84954022928;199345.1363801393;164189.87626082485;166174.22037177734;164716.01451698857;202195.56443790495;184624.80596109765;216423.9353095111;216292.74825456392;178914.10917426867;155469.61392885935;139165.42810351006;[38175.23845977071, 7995.470619860687, 22025.644739175157, -14396.937371777341, -23277.820516988577, -33184.039437904954, -1911.5999610976432, -22224.521309511096, -23839.753254563926, -15057.011174268671, 6246.224071140634, 12567.509896489937];-4.106130257750923;0.0009461721770769626;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;21869.017749164388;0.10619480543780124;63.63636363636363;2.0008207582543007;345355.0164158871;0.1322150998870226;158994.07827073013;194698.97242507577;154157.833035446;159107.23891917893;167146.47641094794;200623.53737656685;184384.41380415202;219661.84519080233;221112.90189836887;176415.5722160105;153978.49116693548;131095.5504866765;[34547.16672926987, 6988.7385749242385, 24503.16296455401, -8941.855919178925, -29489.146410947957, -12279.71837656686, 19360.32819584798, -37381.54519080234, -356.63689836885897, 2144.903783989488, 17554.413833064522, 26661.724513323483];-6.404052453723232;1.9631340787502166e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20212.183119562607;0.09901517536942334;72.72727272727273;4.389022686056451;239562.272939116;0.12614444357028817;163643.1554218161;165243.03948517118;163273.06070222583;168542.07916683142;168798.42089186463;172736.31467471246;176328.4820638368;180453.37654651582;175622.3847480894;173090.80356989088;170741.49938900172;170616.91866591282;[31769.250578183884, 35505.68751482884, 11637.235297774168, 2468.327833168587, -18169.26789186464, 25498.193325287546, 4824.073936163215, 18856.634453484177, 14357.03925191061, 8522.796430109127, -19179.133389001712, -22027.365665912803];-4.86954841192533;3.9960068729254435e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
