train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5033.748232072346;0.3204389829794096;54.54545454545455;-31.55342726522416;99780.98421833548;4.995691873786968;14375.394665152144;12750.23672322695;12298.265934796564;14234.13396045709;15996.71320566321;19368.485449063257;22574.014316573765;22485.301794455885;20420.194468550886;19602.925280180883;19904.467782127045;16054.088343787997;[-4019.3946651521437, -668.7367232269498, 535.7340652034363, -1312.1339604570894, -1485.2132056632108, -4151.485449063257, -7720.0143165737645, -6798.135794455886, -6466.763468550886, -6866.195280180884, -7431.842782127045, -4000.2613437879972];-2.323885305772233;0.16438015442596493;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5253.560538669872;0.2906860010277345;54.54545454545455;21.38324442045812;104069.64741902139;1.4120421401126866;12616.106320341765;11263.026005680189;11779.805558929456;12528.740062802486;13417.189744872703;13511.696299864461;14390.983926853047;15602.536407760916;14100.48284051458;13895.9112820939;16284.128414612385;13645.11885334009;[2557.5178296582344, 5543.620134319812, 7206.714701070545, 6818.166287197515, 5495.143985127295, 5933.018760135537, 4715.285133146952, 5819.283052239083, 5624.577879485421, 2350.2768379061, -5737.7674146123845, -1981.1838533400896];-1.7014649887537516;0.43035782909823816;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2072.7238343668864;0.12283447745593713;72.72727272727273;7.055910375146106;24589.398696559176;0.9095509431437463;10798.051229552098;9571.184325908196;9038.554937106624;9961.630279065983;10801.69398763749;12090.4910691731;14276.164411868729;15769.684441145584;15658.03176649089;15175.62807520587;17242.538494596884;12752.04193053997;[-762.050129552099, -1182.8776399081962, 2142.2238328933763, 2894.935830934017, 3972.9135323625087, 3042.6637508268996, 2779.1871381312703, -102.42793114558481, -1736.891416490891, 868.0441747941295, -56.11720459688513, -234.20911053997042];-1.6740970836829843;0.44450541246655395;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4434.676565917225;0.2662141455723909;72.72727272727273;19.874487002837732;52885.38217671437;1.936939731540182;8860.583082272049;7884.437729732626;7037.428651110019;7723.639135209001;8874.815411015714;8841.27537308541;9919.302687654468;12677.974799950036;13292.25771352816;12689.697619835606;15338.549224294824;11669.38386898221;[453.0733837279513, 1469.7789912673743, 4042.7410488899814, 5477.563644790998, 7676.406228984286, 7125.10677691459, 6345.867782345531, 4757.312540049963, 215.5622464718399, -2171.6786598356066, -1998.9464442948247, -2434.83646798221];-1.8340079764243555;0.36371311541143436;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3018.1338337183943;0.25380104441433865;81.81818181818181;1.6288435241277752;24095.329848373738;0.7801822528207422;8871.553148007051;8107.687683922684;7156.357717860718;8007.725686293652;10247.244557175527;9859.154968158618;10444.304160222648;11840.987262849796;11810.064006173006;11759.504850515721;14762.082449888187;11670.203853270681;[-1437.0996590070508, -1025.9871569226843, 602.3795741392814, 916.1116657063485, 3244.6921028244724, 4224.679761841382, 4740.495699777352, 3387.455707150204, -2295.5287831730056, -2868.8344885157203, -2820.921429888187, -4605.343878270681];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2089.7767656504966;0.187566061518047;81.81818181818181;1.0799150812994105;16623.93036420699;0.4973391800381898;9859.041169476819;8763.001647780282;8261.821878533317;8948.999567128747;10248.949254500158;9845.490151945392;11019.079237493968;12362.41811554409;11056.159186736459;10780.815697528738;12818.320010690883;10472.899163629685;[-1910.837133476819, -1158.7570247802823, 1158.6196294666825, 1258.6109828712524, 1218.6855054998432, 2185.8612280546076, 2069.649292506032, 3802.0182744559115, -1438.1565857364585, -1814.8645495287383, -263.75679069088255, -3748.588474629685];-1.515554407541464;0.5258032445059829;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1557.732766999708;0.12473659299189155;81.81818181818181;-8.389127577402148;12349.084119108724;0.2930316822205418;8850.89663911829;8689.235695383084;9010.471233787342;10505.928877388318;11714.7655210123;11416.389269491934;12017.593765921822;13864.034871716587;12342.036117818478;12224.030433451004;13723.745358585673;10757.816492662134;[155.8419718817113, -777.7080983830838, -202.53489778734183, -474.67185738831904, -500.5115110122988, 1043.4672305080658, -818.8780459218215, -1046.8269417165866, -1995.310657818478, -3013.2482964510036, 593.6534214143267, -3421.085833662134];-1.4410853938973;0.5624285900807291;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4036.5195981719467;0.3890928137642187;72.72727272727273;-36.342849361977905;48353.701592259255;1.0121641150618252;14332.681850926127;13077.726264528188;12376.087165052653;13637.47466521031;13889.109412397538;13296.838993905292;15017.401207936477;15193.773251072034;14444.035781061591;14925.173110638907;16506.67775031173;13252.316254380245;[-2179.7178509261266, -1935.5062645281887, -3500.304165052654, -4293.39766521031, -3551.926412397537, -1648.0759939052914, -3162.415207936476, -3916.5992510720334, -5339.344781061591, -6683.986110638907, -3779.24083031173, -5310.296488380244];-1.5689964770589422;0.49914627789613075;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2652.944220743679;0.14353438605294574;54.54545454545455;8.105188302492277;52384.008952746364;1.8495387278217175;12912.45357921996;11758.673747623676;10897.403430259563;12031.644881873735;12581.576782755195;11580.79512605022;13497.16072748953;14233.584608165289;13369.986423745411;13635.463962504084;16529.395243688854;13384.087010114263;[-834.590579219961, 313.85825237632343, 2408.3735697404372, 2901.469118126264, 2631.178217244804, 5325.43587394978, 3657.4332725104705, 311.8163918347109, -562.5044237454113, -445.7709625040843, -3984.1252436888535, 2073.0969898857365];-1.4577812521497697;0.5542834817185645;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2512.714152114033;0.1784837788810469;54.54545454545455;-15.916105014306142;49653.94379163333;1.2910580856060434;14225.879885559203;13356.497667751531;13401.18994690017;14911.934632606157;15386.615300707555;15102.946274276135;16863.03731148387;17444.28406883093;16373.59348346083;15380.695571640126;17414.019948749738;14289.713610951636;[-1863.7138855592038, -561.2696677515323, -2972.6019469001694, -5086.661632606158, -1677.1903007075562, 22.330725723864816, -2544.759311483869, -1798.5670688309292, -1734.13548346083, -2245.2455716401255, -820.9099487497369, -4002.4356109516357];-1.3923125375184886;0.5859559852870734;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5858.712412916879;0.4025853509572339;81.81818181818181;-37.45034452002643;47149.88509082088;3.117799573673993;19348.64365340719;19140.842734729624;18440.15650380824;19528.20532316801;20391.419800180698;19396.49309154772;20904.80839769508;21501.446862494657;20621.727661121207;20056.998208034336;21357.00480841993;19824.65127651086;[-414.4636534071906, -6146.313734729623, -4124.744503808241, -5151.92532316801, -3939.628800180697, -5082.310091547719, -5998.01239769508, -6038.976862494657, -7484.5586611212075, -6885.615208034336, -4742.25680841993, -9522.29327651086];-0.960667468264614;0.7673383685053772;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1978.21297474464;0.08267728023001937;63.63636363636363;-0.8230228172261224;31220.89865813406;0.27653512276440595;19144.691987530805;19087.829472878882;16944.26481891422;19139.258276527802;20338.42505231837;18066.80947362127;20831.805594309437;21489.63696702104;20285.969712568054;20161.29142318234;21854.787607475457;20108.14632848613;[1777.6030124691933, -1519.957472878883, 1155.23518108578, -1012.0252765278019, -797.2160523183702, 3958.8395263787315, 1121.068405690563, -753.6419670210416, -214.12771256805354, -1923.3434231823412, 403.29639252454217, -4134.069328486132];-1.0190374625230147;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2219.951494697338;0.09296735680690281;45.45454545454545;3.5719817141285874;52524.3183340078;0.34047169491471746;18483.850040414258;18147.291189051146;16428.01449881121;18349.96038361525;19082.395346770787;17300.605203546744;19243.299354095878;19905.385642264286;18815.725607292592;18766.764627475248;20420.350202441645;18655.878049842726;[2374.662959585741, -759.4501890511456, 3623.899501188789, -303.87838361525064, 673.5416532292147, 4416.693796453255, 674.9746459041235, 1304.0453577357148, 2010.3663927074085, -1394.0136274752476, -3214.560202441644, -1123.4880498427265];-1.0124871049778308;0.7486827140135226;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1721.2861529614966;0.07844596781115676;54.54545454545455;5.096263721682083;33939.04772662528;0.33660187963622684;17118.019004915404;16869.499754082917;15498.029879335409;17146.08533021181;17869.075700949794;16016.02047771204;18115.575140827805;18729.71551124467;17176.32368141575;17221.54410065868;19310.28643732148;16949.815182085847;[-463.5420049154054, -1723.641754082917, 3182.990120664592, 803.345669788192, -402.8237009497934, 3157.85252228796, 1389.3688591721948, 1230.2184887553303, 2172.3383185842504, 1574.3918993413208, 751.1955626785202, -501.16718208584643];-0.8992220006064816;0.7882285160661198;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1424.68426414187;0.07464386808064553;45.45454545454545;-4.8648939930692485;33697.25033149588;0.4134357358475583;17251.193466264445;16995.53366147247;15832.84322363718;17770.103766239336;18379.585198698474;16348.40827137512;18712.509575269632;19342.057244582473;17866.86920235082;17763.915877283012;19873.17181029588;17712.01334615116;[-912.3134662644461, -1081.675661472469, -602.1912236371791, -1992.172766239335, -2583.646198698474, 941.7967286248822, -1576.5415752696317, -1865.831244582474, 160.63579764918177, 815.4061227169877, -1847.8348102958807, 623.5186538488379];-0.8030390262098627;0.818227746286541;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1295.8112689785248;0.05856900093993478;63.63636363636363;-4.033646250346752;20437.521402981492;0.283667163297922;17708.510783370628;16092.02846606295;17122.93869555257;18105.567574626104;18121.404261212723;19278.66099120213;18851.51842705444;18207.954716418455;18862.663268076998;18905.87044567125;17914.194137339033;17813.564912477937;[-2637.711783370627, 1178.2785339370512, -80.85969555256816, 87.29242537389655, 158.59173878727597, -920.8039912021304, 114.94357294555812, 60.245283581545664, -1797.6252680769976, -1740.88244567125, -860.369137339032, -1974.1489124779382];-0.946989463743648;0.7721047133549386;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4346.673605348703;0.20369032552548205;45.45454545454545;12.644261171637769;103051.72873719076;0.7587090849835483;15056.816428855618;14554.976031130991;14455.589042998283;14586.900919790452;14336.447280784972;14795.485516299534;14969.145821203156;14910.144020054562;14890.42694447357;14975.08737822346;15251.444957774416;15232.27361405986;[390.8125711443827, 1545.6159688690095, 1920.7249570017175, 3466.823080209546, 4624.227719215027, -6683.2305162995335, 5011.529178796844, 9163.43497994544, 116.91305552643098, -28.471378223459396, 5752.350042225582, 485.92138594013886];-0.7995138976117677;0.8192648148325425;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2895.903486821729;0.17468967026487367;63.63636363636363;18.01648134509857;45820.45933068354;1.5016990629089513;11446.816358578675;10709.955297090917;10635.291102626381;11657.989418177234;10318.306091679246;11827.31679863983;12374.73660773993;12256.434663786533;11931.313241509064;12326.089308069411;12495.003309906937;12128.070848081175;[1965.6366414213244, 1201.7157029090831, 3668.409897373618, -145.65141817723452, 3754.172908320754, 3228.150201360171, 2389.647392260071, 2502.7103362134676, 730.3877584909351, 3166.147691930588, 4411.026690093062, 3917.261151918825];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3765.2778496617193;0.744216325335274;63.63636363636363;-1.6173883178798605;60512.84880592399;0.6757069828398077;10919.926146737882;10822.228507657932;10236.584906396321;10307.142195436814;10055.234914790863;10306.296522308772;10824.9463171559;10748.61831500746;10602.013466578648;10731.289390092348;10798.801529137614;10827.12347078324;[-376.1631467378811, -440.3305076579327, -8367.34790639632, 924.1168045631857, 1218.3770852091366, -7868.036522308772, 1171.1156828440999, 3465.5156849925406, 2116.8075334213518, 2236.8926099076525, 3541.9014708623854, 352.8935292167607];-0.695624804347122;0.847879559563474;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1231.5337128038734;0.09151787994901932;27.272727272727273;0.10779076621671116;38834.93963296208;0.2402802179642245;10303.223213260222;10271.707555667033;10183.347451824251;10217.92248045354;10337.543217368688;10317.472915282311;10281.154268229826;10256.094955450319;10281.761809484084;10241.516071445336;10240.109126093477;10291.220514750317;[622.9747867397782, -1293.6275556670334, -210.97545182425165, -1105.6374804535408, -1705.7162173686884, 511.35208471768965, 101.07473177017346, -371.2849554503191, -950.3098094840843, 75.63192855466332, 2821.4608739065225, 1638.0234852496833];-1.9120727305363294;0.3264032048075201;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1189.6030367761016;0.10039927443947677;36.36363636363637;4.267890693902989;32834.41604008408;0.2504365754883877;10095.108758071607;10166.192164693754;8929.354857459832;9939.016396514211;8812.215339155297;8921.040144975213;9919.90906693926;9005.494492106238;9801.328266451146;10087.375925303259;9134.489750392479;9867.164269756548;[-1081.6427580716063, -1895.596164693754, 422.8871425401685, -457.6943965142109, 1354.3906608447032, 1615.885855024786, 22.74193306073903, 964.9945078937617, 205.70973354885427, 1011.8740746967414, 2195.124249607521, 753.8847302434533];-3.7873168988992343;0.003039778210138066;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
