train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5889.087308779994;0.048841885249874734;72.72727272727273;2.3078335059492177;69671.93349604537;0.42362767502907356;93701.3107660106;91207.6873970064;93234.05726274947;95099.34143233094;96225.45075241981;100141.69310455957;96034.61394176589;100732.09587955862;97187.05035647539;97996.92557639974;100022.16452652994;97435.56436160047;[-1746.091766010606, 4690.829602993603, 7717.3677372505335, 57.80456766905263, 5020.431247580185, 5510.370895440428, 6196.265058234116, 7948.596120441376, 2442.482643524607, -12668.23357639974, 2767.5214734700567, -557.2523616004619];0.12069825425456067;0.9674461761243107;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7697.690406485927;0.06274275063810131;81.81818181818181;4.814508677344256;60813.222896183506;0.47734733338178953;89389.6243161526;87699.32841441911;88357.77306456227;89840.70589093327;91700.32537320525;94883.69280830756;92474.89321010499;95507.92063541373;92761.66409004925;94288.9239523246;96387.70921064897;92688.84286382438;[11793.088383847396, 5019.5278055808885, 12660.383035437728, 7889.597949066723, 3203.1575667947473, 10279.552691692443, 1680.0704098950082, 12618.30806458628, -1700.189290049253, 265.1170776753861, -1320.1142106489715, -6447.651863824372];0.4295609224141483;0.9825673833283322;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10771.84923943376;0.09813316425458146;45.45454545454545;10.02352937129653;254879.00189905605;0.5604710801497174;81186.75975417213;79849.27293371098;79279.23902052776;80760.77206509533;83286.4818162044;86385.80822164072;84060.42248668971;88256.32663843871;84741.87353935186;85554.59129397573;88770.82620469954;84444.15064871855;[7475.165595827872, 4651.937066289029, 18942.858599472238, 14866.963154904675, 10636.882793795608, 15169.858278359286, 15297.434033310288, 1179.9414815612836, 8265.804480648148, 5603.87894602427, 3263.9066253004567, 6779.677931281447];0.1007441123245819;0.9661118613750541;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10376.477563316901;0.11229376060292094;54.54545454545455;11.366858232846926;204740.69825617634;0.3858999922841998;73129.88962475595;71591.51944906249;71621.412889315;72645.82044209338;75971.72447818269;79038.11280402527;75896.07878812897;78892.89841309037;75512.91177190689;76294.82225642099;78521.02090879597;73803.08488251228;[12154.784855244056, 6587.467690937512, 8676.14835068499, 13771.54206790663, 5439.640751817307, 8537.12110597473, 16065.634301871032, 5266.261556909623, 7062.933348093109, 15728.792253579013, 5589.749821204037, 10915.837667487722];-0.4389235357020123;0.9033942982765029;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5690.748914450221;0.06360426744925911;54.54545454545455;-1.0143603416247104;112165.55444967325;0.1443726607933485;68052.24978225023;69229.84536460503;71382.60681087263;71112.70852683892;76405.88982399688;78966.72322881427;78831.81783456806;81829.96064219745;81682.54105220409;78639.212628763;86927.12419345444;79423.6349773936;[4798.0070677497715, 818.0705253949709, 2086.4617691273743, 7598.299703161087, 7960.034566003116, 1383.4402611857367, -5086.99397456806, -4576.168752197453, -7114.056662204093, -2904.2367287629895, -11018.61957345443, -3207.5894873935904];-0.9988363222500592;0.7536884892551885;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10789.90591357701;0.13167922567015072;54.54545454545455;4.884056893667978;212989.01504127664;0.3067551453196079;70932.15373937887;67246.98365541239;69186.57326408557;68571.41391572413;73278.77840280949;75570.33555270202;74256.9312910114;75426.40159281666;74947.90273313868;74253.35686866434;78929.91799794935;75289.2299823838;[2394.4444706211216, 15322.335244587608, 15488.852055914424, 12131.939284275868, 8445.837847190516, 6581.101317297987, 11703.4365989886, 11180.205867183337, -12134.985393138675, -6102.30824866434, -12169.568307949346, -7762.99509238379];-1.0718216297654954;0.726177330145313;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7746.373835829237;0.08423016168277216;72.72727272727273;5.333277032914313;91763.84241644504;0.1754199448716141;68430.09290577739;65723.48175255868;65634.73494457423;66370.80983392801;68107.47008490853;72884.33035340121;70576.53563394862;73267.55090201946;71520.54582175564;71094.62369580992;74191.08949742746;70564.49751037474;[10476.282434222609, 6388.885617441323, 15376.57166542577, 6946.925816071991, 9707.54789509147, 9812.133806598795, -7350.991833948618, -1045.9559520194598, -5982.045591755639, 442.547664190075, 1508.9076825725497, 950.5380796252575];-1.5342554893242721;0.5165027477536019;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9448.24177341535;0.11500635898990665;63.63636363636363;11.79189955832328;149243.55129452082;0.21285584707812558;60919.281923440634;59332.90015107679;58336.4604232525;60034.823156777216;61885.46702059831;65098.81497511566;62814.592613121866;65269.285230796566;63603.25852852435;63031.955638246865;65818.88530611;62428.233570270604;[10899.605076559368, 4593.468848923207, 14602.112576747502, 12533.197843222777, 10291.868979401683, 15914.686024884344, 9855.59938687813, 6200.643769203438, 5166.565471475646, 3972.648361753141, 4682.479843890003, 1358.533209729394];-1.7358381309030817;0.41274856106407415;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5192.620588628783;0.06950817822603773;81.81818181818181;7.1093546994395656;41038.11926208697;0.09596723331798633;56841.5189288089;55520.74699246306;54930.82463015609;56648.312319392826;59066.737870994264;61461.28701550555;58805.48474128009;61734.433120478265;58966.17069618063;59796.9409825366;61839.72420469893;58097.58884742214;[6608.681071191095, 6708.397007536943, 4719.904369843913, 474.464680607176, 3219.307129005734, 6889.548984494446, 8720.839258719905, 2842.922879521735, 2421.6603038193716, 1637.7480174633965, 7604.383795301066, 2010.33615257786];-1.6072964007818276;0.47992732839640967;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5153.594229942858;0.07972280047179932;45.45454545454545;5.662625316169018;121901.88622025988;0.0941136651203316;52152.18911650661;52080.97623764438;50690.82579143469;52951.8649814764;57310.29456865488;58830.06733813868;56659.45073344203;59281.09343658983;56535.55224149978;56225.886480395064;61348.76357752134;59981.5840256581;[6121.879883493391, 5037.687762355614, 6681.951208565311, 5843.5600185236035, 2536.342431345125, 4186.224661861321, 8137.939266557973, 443.02356341017, 4294.67775850022, 5381.897519604936, -2427.6475775213403, -5777.598025658102];-1.7654730992663954;0.3977329949538056;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6288.659464225013;0.08980857921855212;54.54545454545455;0.4714267229262402;124022.20563896529;0.09529061219280859;54100.05002745957;52297.75407712186;52294.6865689538;53362.44385423461;56020.44084930458;59904.62682589693;56887.435708448575;59399.374903329386;58128.72487842546;57341.442211906;63304.32414826108;59720.659805023235;[1662.7409725404286, 3532.0319228781373, 4730.8424310462, 5859.536145765393, 5631.209150695424, -846.9658258969284, -982.5317084485723, 382.1590966706135, -4308.081878425466, 9967.76778809401, -11641.458148261081, -10753.281805023238];-1.6453496296270307;0.45946684478048294;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6612.902844054316;0.09327730407520558;36.36363636363637;-3.048991462530233;182490.5443646766;0.10188569662325166;56479.151266850575;54099.91000656224;55522.46538320251;55664.19455383;54812.31649723522;58485.50380256911;59574.78947600049;61487.4267109399;62742.906120582185;65269.49809347567;66033.62515281832;65610.0731297734;[1292.8647331494285, 7421.890993437759, 3354.4026167974953, -2092.2475538299987, 26.569502764781646, 3071.4111974308908, -2276.3494760004905, 6041.112289060104, -9860.489120582184, -4553.681093475665, -10263.71015281832, -13340.174129773404];-2.107301202199431;0.2415889046844169;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6898.1578174415945;0.08850270508285;45.45454545454545;2.5917082921645234;163193.17182220766;0.10601940280583752;57232.45466929671;55387.626742454384;55094.40335600403;54869.80943114601;54886.000711980516;56696.436251414656;57665.80847228335;59119.19114516928;60172.14596242417;60403.293976826455;61317.820299296975;61324.863843759886;[4483.768330703286, 14.250257545616478, 2940.716643995969, 7771.492568853995, 11606.390288019487, 13571.87574858535, -3597.4544722833525, 500.9738548307214, -2483.2849624241717, -7411.029976826452, 476.7577007030268, -9404.921843759883];-2.0408208011839744;0.26896624023381355;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5409.3393112653885;0.07898343671873993;45.45454545454545;6.98011217090342;127949.37652620873;0.08877506190309713;53250.17253366862;50613.498245827555;51084.9509180706;49838.93558602628;51743.214949973866;51274.528311996604;53374.25993215643;54176.65580371714;55717.936232754444;57229.957562309835;58242.98793844563;58685.489720617654;[2260.7004663313783, 3544.9487541724448, 4797.951081929401, 11144.072413973721, 2894.5430500261355, 9948.650688003392, 3411.525067843577, 5609.908196282857, 2702.478767245557, 2949.8384376901668, 2692.2380615543734, -3539.2967206176545];-2.1197690142719274;0.23664003695391533;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3615.65600275391;0.05767351117729357;54.54545454545455;4.252232757295682;71256.20182713255;0.05631199819026065;47533.07472726415;47599.83469880286;48519.26911541679;46852.0905993869;50064.58180716187;51697.54878357797;53024.70880840401;53082.93877392744;54127.033121987144;56073.26775103682;57358.549734688684;58037.689354742775;[6371.323272735848, 1515.57930119714, 3099.4128845832092, 5231.498400613098, 4204.804192838128, 4150.691216422027, 153.2541915959955, 3181.472226072561, 890.7998780128546, 3839.5622489631787, -3926.6967346886813, -1000.6823547427775];-2.7759804418593017;0.061787548335644094;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4856.856693587186;0.08552138022489945;36.36363636363637;6.005847732685379;134014.61926867624;0.07852658777006698;46874.35797998135;46461.78419424673;47261.21721214079;45339.9038142244;49217.491344141985;50680.34884638668;50942.59103219422;51364.14350522723;51902.95890098685;50446.49625591835;49968.70014683548;50571.07228364483;[4783.641020018651, 4984.178805753276, 3554.5647878592063, 6364.138185775599, 7792.230655858017, 5514.183153613318, 5700.462967805775, 3765.619494772771, -4072.7479009868475, 3263.096744081653, 251.29085316452256, -4136.154283644835];-2.8834734792372774;0.04730383568142547;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5018.046300357373;0.07688929247029097;45.45454545454545;3.5297009654830243;118689.4936235529;0.06563017596977343;46781.49768927018;45854.293259095124;45380.46462959059;44745.47156010868;46489.27668069635;49681.439551870775;51792.4885251784;51971.00916261084;52194.436094032266;51823.01285868323;49929.02510117297;50395.48820553692;[660.8443107298153, 5193.323740904874, 9214.002370409406, 2637.078439891324, 9102.85731930365, 1869.1624481292238, 1787.087474821601, 3582.4838373891616, -2685.1310940322655, -700.3088586832309, -675.5381011729696, -8507.041205536923];-2.721274759716611;0.07042860334233449;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6881.832918464459;0.11249954970973941;63.63636363636363;11.705705877435172;108697.77722278934;0.10195000836774855;44128.773314639606;43142.711379315675;43493.078306500756;43084.92327154445;43188.27065668671;45813.39154695584;46491.440943517686;46929.71102674975;47113.23810381684;46361.35367846041;46009.72899072298;46287.835441665695;[2766.934685360393, 2493.499620684328, 6942.129693499242, 229.1407284555462, 7783.585343313287, 12097.249453044162, 9221.407056482312, 9297.631973250252, 5000.343896183163, 7684.852321539591, 6282.8520092770195, 2062.4685583343016];-2.648177703867168;0.0834430048785944;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4533.9918674336295;0.08962823063297139;63.63636363636363;-7.318375269454992;71569.23328891903;0.06555122415046566;45822.51570274557;46041.40802922066;47503.78091109863;49309.56954719237;51734.737352308446;52991.62505867418;53645.58745808345;52077.893545542516;51577.79819744775;50698.549621430444;50971.491136364835;50970.65127419887;[4225.387297254427, -5158.759029220666, -647.3289110986298, -1759.586547192368, -5495.7263523084475, -1463.56805867418, -6116.186458083452, -3749.956545542518, -5486.2131974477525, -6191.281621430448, -3384.463136364837, -5916.339274198872];-2.723373026806894;0.07008030547430061;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4679.41828242046;0.07540318420771241;54.54545454545455;2.9369265982734873;92256.43116714878;0.06864079230230109;53063.25860198666;51640.7398194149;51442.64802046941;51064.45337122983;51146.334885625954;50865.09897101227;50853.26926253816;50847.88791928439;50371.080346618226;49592.35281021558;49012.87089498002;49109.065372190125;[3379.414398013345, -3600.486819414902, 2044.1499795305936, 1781.3066287701731, 2376.414114374049, 6571.513028987734, 10066.27273746184, 3604.0350807156137, 3117.834653381775, -2365.935810215582, -1442.3968949800183, -7104.774372190128];-2.4916700077211806;0.11751427981261509;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10658.900690792902;0.18956377248832076;63.63636363636363;20.260424551812974;168712.0644962203;0.13943573052188743;33231.20150518014;34321.76601732275;33746.55557167825;34992.4810237344;34704.90668365691;37666.75664677798;37789.33079728852;36977.59482192571;36901.70891085753;36516.78405342641;35423.53934831753;36418.27010685152;[5148.763494819854, 473.7849826772508, 2695.8854283217515, 7489.309976265598, 7150.4733163430865, 6663.97535322202, 8616.635202711477, 9274.442178074285, 9067.025089142466, 13686.799946573592, 18702.31665168247, 19953.409893148477];-2.1409342610940008;0.22837632633448207;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
