train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1701.3994125418694;0.06383780864082551;54.54545454545455;-3.1346933697245163;33535.90376389792;0.20956408490452863;25891.092418299726;24702.32784032448;25034.01103087004;24675.8032146711;25261.65652078832;25626.6671073262;26064.11354631349;26021.82268128365;26270.080442307604;26926.494720608327;25992.57522738508;23904.435785327318;[-1348.0872782997249, -1314.7954703244795, -2802.3123408700376, -2401.8561046711, -1611.2847807883227, -2308.7607873262023, -1347.472116313489, 1828.731468716349, 1281.6967576923962, 1539.689749391673, -665.6626573850808, -161.78104532731595];-0.8221851076007919;0.8125183472092392;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1682.3664386337316;0.059319797936348416;63.63636363636363;2.5037800443507208;26534.549040580947;0.21374760402110524;25194.90779507943;24623.209139585437;24604.998618336384;22995.913893544366;23757.91329689954;24036.2148496001;23468.163173430126;24834.69631585306;25024.725339584948;25178.20475046931;26166.91699632499;24378.53003590889;[-386.3851450794318, 1912.0042304145645, 808.5874316636182, 2130.9036164556346, 1662.9512831004613, 2098.6786303998997, 2705.1873965698724, 1443.0513341469414, -925.2254095849457, -160.57455046931136, -2389.448376324992, -1342.788045908892];-0.20227385128250372;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4656.628854033994;0.1750292132384754;45.45454545454545;17.77822124437053;110341.39248912735;0.5765118048210867;21165.0305675132;19189.848138991918;19599.954122809333;18538.3383039487;19762.695884088804;20008.64868730386;20234.789280607165;20174.346776014925;20732.845785376616;22200.856607992915;21435.90426265423;19449.34982603602;[1753.5494424868011, 3557.5757310080808, 6049.880397190667, 4797.272486051297, 3528.0115259111953, 4273.1369926961415, 2133.258339392836, 7732.463703985075, 5871.401534623383, 3352.014102007084, 4494.414997345772, 4889.44564396398];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1173.01404373361;0.045809046571842184;72.72727272727273;-2.339933089718139;13876.444597228112;0.07408740615826961;21074.27137862577;19511.504403091534;20286.887382505458;19812.844134587638;20295.43322680487;20736.278701019786;21301.677686620413;21167.11494881412;21269.946824622446;21768.64251158953;20904.363076021782;19096.617517577793;[-138.16737862577065, -1718.477403091536, -551.9133825054596, -1354.5721345876373, -2375.986226804871, 5.70029898021312, -27.396686620413675, -867.637948814121, -249.3338246224448, -888.23651158953, 1960.6994439782175, 552.676672422207];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1087.5160476664055;0.05093644721584132;81.81818181818181;0.29166578519630454;8586.355817107871;0.08728689755339705;20866.352009589435;19586.972838845188;19882.099290658174;19166.752807314577;19658.914223087293;19909.233362805146;20525.72920508017;20386.17213397752;20721.829370107716;21585.80154587766;21211.92951039692;19452.41559051064;[767.3279904105657, 1436.3231611548108, 654.1707093418263, 718.6671926854215, -686.8622230872934, 1623.2266371948535, 1362.068794919829, -859.0281339775211, -896.9133701077153, -757.0225458776622, -1280.389510396919, -1370.8815905106421];-1.5097252532429692;0.528695026793137;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;845.2960531393777;0.038738312120372154;81.81818181818181;3.114207488759547;6669.464640977832;0.06560189091776808;19764.406195558753;18737.440920329525;18852.73861390949;18275.64629123665;18743.858223005132;18717.37228532371;19859.43746451877;19841.087125196;20450.949981510486;21325.672998437265;20870.82658452855;19122.908785074447;[1041.384804441248, 616.1200796704761, 789.6083860905128, 1278.9367087633473, 179.97677699486667, 961.7237146762927, 889.6215354812302, 760.2168748039985, 999.6070184895143, 768.1800015627341, -946.0415845285497, 200.2212149255538];-1.7706049795580217;0.3951500356005035;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1414.0959362103415;0.06704903827250282;63.63636363636363;-4.002638233600826;22308.347755408282;0.09594891764169387;20403.991809762538;19585.02460955427;19125.185958478374;18717.109180548545;19404.06183117693;19246.732660574766;19905.791223884124;20075.493840672243;20262.88292560248;21544.50132782483;21176.75855027503;19160.164200088184;[-1978.4988097625392, -1925.4346095542714, 1254.4490415216242, -859.1631805485449, -769.6498311769283, 307.0513394252339, 1156.0777761158752, 196.41415932775635, -2103.7949256024804, -719.5493278248287, -1697.7145502750282, -2043.2262000881856];-1.3646349688029669;0.5991082878454725;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1020.0499262939459;0.034389955556504814;45.45454545454545;1.9485166413703305;24108.433453359426;0.056403448431187025;20140.046946361763;19160.952941035117;18764.027207794952;18197.384381004933;18945.58225723517;18623.238383805616;19676.198645439945;19164.50763712646;19833.652672286025;20804.452403662915;20511.970657743845;18612.650170444987;[-197.2839463617638, -38.085941035118594, 1200.1507922050478, -433.3363810049341, -349.0702572351729, 783.091616194386, -270.45364543994583, 2761.731362873543, 339.82832771397443, -481.2294036629137, -117.97865774384627, 1421.6668295550116];-1.5688288053843895;0.4992302513292596;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1367.8172814084567;0.05874911580042097;36.36363636363637;5.603772359037508;37727.10397539904;0.08958618176559967;18532.558136947715;17642.229870852076;17617.836676321578;16760.586507563396;17841.76599953458;17435.177235486604;18505.64239828251;18347.385758718632;19025.995754858955;19836.59734457443;19570.004859325058;17620.955451347032;[662.1168630522843, -137.34987085207467, 1054.42232367842, 2430.727492436603, 1323.9290004654213, 2362.1747645133946, -274.95839828250973, 2093.4292412813666, 1174.2602451410457, 796.7026554255681, 899.3301406749415, 600.3835486529679];-1.8838346860558466;0.33970357764179926;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;803.805389759039;0.041049214553295875;36.36363636363637;-0.8156275960287068;22164.560497247705;0.05097502470702636;18819.632397223057;18137.409359171157;17299.198639139024;16696.74025456624;17622.136927693784;17513.088113000023;18525.15336440213;17826.23153312244;18463.216165028352;19024.157897972018;19408.880769872972;16975.18540299927;[-285.504397223056, -952.5993591711558, 1238.4503608609775, 915.3487454337592, -1098.239927693783, 740.8408869999766, -1011.15736440213, 442.52646687755987, 154.13383497164614, -413.66989797201677, -994.1527698729733, -485.9954029992696];-1.7347115451551935;0.4133225778626334;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1452.4632110273028;0.06836217777943458;54.54545454545455;-5.49091313881918;28632.296326576008;0.08494983906785492;19097.102268440718;18604.795112021497;17964.64939520179;17721.657086118015;18335.257498576564;18068.325520075243;19716.401759766773;18512.84758868497;19786.062196040897;20501.5033731666;20600.09889653081;18632.08801878063;[908.5857315592802, -847.8571120214983, -828.7243952017925, -1018.615086118014, -1274.493498576565, -617.3755200752421, -2567.858759766772, -1059.1965886849684, -1500.7071960408975, -300.7563731666014, -3134.482896530808, 397.74398121936974];-2.9629795968724086;0.038499271122573876;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1930.606495117863;0.06797710396550956;63.63636363636363;6.043164849216858;30457.06620245962;0.10022149258052948;18741.872383572452;17537.984296948598;16103.326156870826;16723.959467585963;17463.350131794814;16703.086976122737;17904.858017483286;16833.634379434745;18333.871793856553;19218.404529393403;18830.64866877338;17042.03653657098;[187.6606164275472, -473.94029694859637, 4241.314843129174, 283.0905324140367, 845.0498682051875, 1182.8080238772636, 1947.141982516714, 4153.200620565254, 356.0282061434482, 1662.9954706065982, -245.78366877337976, -540.2485365709799];-3.3782727173692573;0.011722232509606694;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1866.0979200384586;0.0869551340844051;54.54545454545455;0.337621345116833;36801.252448214116;0.09164876832653339;17451.574439277698;17247.174105064558;17181.565825917536;17081.24392065925;16997.369936415173;16739.70119796101;16874.043061500328;17003.808755083734;17269.366711335635;17623.554915142286;18241.82892106476;18293.9183798036;[36.02256072230375, 1201.3458949354426, -277.70582591753555, 713.4760793407513, 545.7630635848291, -4944.381197961011, 1221.8769384996704, 2150.9292449162676, -469.9747113356352, 2003.2190848577156, 598.0740789352385, -2073.9963798035988];-7.254824556206728;1.7418815537198756e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3256.233681042082;0.17195529695892495;63.63636363636363;17.427527958214007;51517.54636267599;0.20313965711498375;15152.812926884668;13709.126768319053;13200.247421134181;13012.253375069724;14348.004749440019;14143.857373324998;15463.112805561734;12333.516992017603;15495.421584802934;15323.802655986357;15975.046698514734;13339.198767475755;[1926.3490731153324, 2205.2882316809482, 3430.8185788658175, 1649.808624930276, 2697.2052505599804, 2724.6316266750036, 1503.8021944382672, 5978.567007982396, 2327.068415197067, 3934.669344013644, 3823.6253014852646, 3993.7442325242446];-8.024495317873162;2.0344833587140876e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2385.9861983184037;0.12963436649546362;54.54545454545455;3.5657413912844516;47098.40896867581;0.09340796583636092;13267.11237832794;12842.721042454186;14261.235604033363;12460.709283452079;12566.760290464268;16056.570888911574;13526.811336836981;14216.470803450804;15051.72901297068;15035.585078825372;14690.256000024772;14598.244962623601;[2999.1176216720596, 1297.5739575458138, 698.2833959666368, 827.2227165479217, 621.8397095357323, -6741.002888911575, 47.620663163019344, 533.5481965491963, 566.8359870293207, 1595.6359211746294, 2289.4529999752267, 1497.051037376399];-7.806611270120297;7.253258243655149e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2229.4673301861335;0.13994471580460793;81.81818181818181;-2.5286294273859915;17688.705817346636;0.09332535328597222;14475.170487049745;14344.662789839918;14453.34152877669;14432.147370685352;14342.056416390325;14604.17512866933;14781.104571332438;14854.14629650399;14953.923414815647;14953.29411386465;14935.305072218416;14812.933156876868;[1777.0365129502552, -1016.0397898399187, -580.5605287766884, -1343.392370685353, -1896.4374163903249, 945.8288713306702, 1225.9804286675608, -6388.8492965039895, 1193.5735851843529, 1882.265886135352, 804.1089277815845, -942.7201568768687];-7.101053142597305;4.167178045333423e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1094.9293614910239;0.07005059764604897;72.72727272727273;-4.468166697009408;12964.539198997933;0.05956654710553468;15521.915927484166;15495.81085296835;15466.415107943634;15569.954805272251;15602.584525362641;15640.462066864664;15707.4267340834;15688.756780069347;15712.60146870625;15645.314194902581;15249.524268212863;15424.567802382493;[828.981072515835, -1323.4308529683512, -1443.334107943634, -1034.5358052722513, -1590.1085253626406, -1400.328066864664, -823.8477340833997, -1192.3707800693464, -546.9654687062502, 1089.5738050974178, 257.38873178713766, -807.3778023824925];-3.4553470184768322;0.009210721924075576;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
