train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5226.260658836444;0.09475722304600583;45.45454545454545;-3.3584120257402943;123655.07256662259;0.6446070643302467;60684.78544017253;47053.62617597064;48305.53571472312;43637.72163106147;47275.37768474577;47149.827582516664;45455.80874791231;42915.17052681637;47272.16294370701;44822.73417092324;47869.446469124414;46979.76902996793;[-12210.554440172527, 4506.406824029364, 1264.4642852768811, -4242.571631061466, -6088.819684745773, -4549.827582516664, -3348.2417479123105, 3217.559473183632, -2173.662943707008, 1179.7658290767577, 6743.053530875586, -2799.72902996793];0.7063822591387837;0.9899643816266327;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13240.369365666958;0.16572772130984711;54.54545454545455;18.215095900981275;261555.60702215732;1.184654268831979;39472.95579294149;39088.0520896119;37738.765870572024;37266.20245970229;38440.146829518475;36929.51383221054;36758.053320069506;37942.31596966706;38090.18357615579;36414.210723157805;37192.75904699492;37864.94894288157;[681.1216770585088, -4025.3304396118983, 1589.9179894279732, 343.4776002977087, -18.56302951847465, 4469.599637789455, 2502.932099930491, 10041.654370332937, 23733.04163384421, 26210.478926842196, 24036.24095300508, 11371.501057118425];-0.32269562048437966;0.9222278791258779;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3992.866148439275;0.08320085132799288;9.090909090909092;6.867956570165918;157325.46802256352;1.2681773724655834;34367.84022101906;35191.64995736644;34605.03440161067;34593.74643908913;34701.90038999587;33999.8978430198;34007.52619559479;35235.550373459926;34690.68154465509;33817.88994309201;34411.91704317668;34569.382700080896;[984.0658689809352, -3134.156387366442, -835.0524716106665, 247.03827091086714, 832.7497300041287, 5530.648156980205, 5048.3190344052055, 2748.6189265400753, 4898.718865344912, 8462.938336907995, 4151.810316823314, 1608.6719899191012];-0.6054937249509971;0.8697358317961565;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1896.348673030164;0.03954619355246615;45.45454545454545;3.5006660363617668;44823.028717542235;0.28757188811659967;33105.92283390415;34051.44165130888;33341.1936076705;32952.84753936138;33903.83614818236;31963.55553360685;32401.271061778494;33874.79274320455;33081.758525831785;32422.3535768557;33197.98507084153;32764.927562616707;[4006.6617160958485, -958.4134213088764, 189.2688223294972, -219.54028936137547, 1061.9314818176426, 872.419756393152, 2087.0351182215054, 597.9808267954504, 1394.4326941682157, 4069.9010331443023, 914.8248791584701, 387.5455873832907];-0.64611803921093;0.8602171120873419;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2969.516597511872;0.0759356781446823;18.181818181818183;2.0204619309314857;105305.29170983008;0.36671287676276565;31446.399737108233;32416.425139359264;32469.196836931358;31779.947271171488;31529.845238064445;31578.576361693515;31548.280907393917;32115.397681463946;32146.787830875917;31513.822989427626;31821.769948574725;31516.120801396213;[227.38478289176783, -3741.5576793592627, -5249.614466931358, -1567.3090011714885, 1378.6917219355528, 622.6232283064855, 2695.8957026060853, 4680.981918536054, 2906.461679124084, 4320.712200572376, 1771.2685314252776, -170.63727139621187];-0.6043646701441258;0.8699927370916976;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2599.870343135944;0.06309431058353254;36.36363636363637;2.971112991190737;71713.11572914511;0.2699848125482683;30300.66411770056;32034.384362349076;31276.583419304487;29500.63472979376;30725.28360280303;30498.50854969951;30277.267770356855;30595.464136874634;31172.98718168823;30138.275372788787;30038.022709219273;30836.370030990718;[-888.5102477005603, -3161.394862349076, -2346.8550593044856, -4.764409793759114, 4325.066087196974, 276.780770300491, 3270.5246296431433, 3996.7384131253675, -143.3434216882306, 3735.7805572112156, 2318.2263107807266, -128.29584099071872];-0.6443098185108187;0.8606522794527751;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2666.9468400664678;0.0799519849935026;54.54545454545455;1.0820338402942222;52585.80653819816;0.27244812668654594;28136.568727470272;32056.721861234597;29833.843875226186;28653.48458018713;30794.166780256517;29840.561166884563;29339.97221880583;30663.89773068444;30782.965219936803;29241.98929907318;29772.140884639724;30470.929416334435;[1396.6244125297271, -5220.290471234595, -2118.900045226186, -1376.9550201871316, -2042.0182102565159, 2495.080423115436, 825.8971111941719, 3319.88340931556, 1948.3292900631968, 3298.0021309268195, 3153.456185360279, -1745.6926763344345];-0.6133428019673535;0.867938507993743;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3056.746616909683;0.09033206511956467;54.54545454545455;2.9233365087390903;60285.438367499584;0.2827497959290989;28375.970722853453;30445.68782023944;28535.641770565402;28321.53050249753;30094.19439954513;28422.274354681613;28127.389205018848;29738.570440587362;28793.868172461003;27786.147253906634;29257.321658174576;28980.471862921637;[2179.2662771465475, -5735.164820239439, 1078.2232294345995, 208.1544975024699, -2039.6023995451287, 4503.45164531839, 3677.7457949811505, 2156.6585594126373, 2803.021827538996, 3711.956746093365, 798.071981825422, -2895.9747629216363];-0.5863838539164941;0.8740291308605961;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2594.972067523841;0.08400858800884402;27.272727272727273;-1.8444973729970182;81817.46896666336;0.22404526540725625;28058.979681963865;29883.511947510142;29098.51391847315;28789.7118235498;29778.620851742682;28227.977108728068;28972.306766819616;30506.955163060204;28865.433503471097;28830.067788474225;29631.839765119894;28816.3704257093;[243.44531803613427, -3802.226947510142, -3197.415918473147, -2658.482823549799, -3071.7608517426816, 1671.6608912719312, 766.8512331803831, -1763.5741630602024, 2663.006496528902, 3767.2232115257757, 1907.1042348801057, -2854.8774257093028];-0.36571110093941983;0.9156683055449208;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.8350930547836;0.05957701210451468;54.54545454545455;2.303449164952727;40754.4660212258;0.17327887687861257;27864.421529971343;29451.66122421044;28698.962862083154;27866.07158215207;28591.47328121925;27844.002882871617;28375.3904043589;28242.632786316673;28895.10572400673;28139.26026957848;28783.30299653888;27960.506138645243;[808.6794700286555, -1357.5682242104376, -1837.1058620831536, 146.89841784792952, 1002.3017187807527, 1993.108117128384, 2531.2485956411, 2049.440213683327, 1565.5472759932672, 4402.8177304215205, -486.31399653888, -2785.8671386452443];-0.27600864315177653;0.9288341658990391;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3530.8408599194236;0.11248244799205159;81.81818181818181;-4.050924651108646;27971.02242347166;0.27056144524138775;29120.349780815028;29699.05082397946;29349.901275482087;28907.748039528997;29172.889970444565;28837.521925301047;29061.325037476283;29180.112821017356;28941.810181503057;28830.125135719678;28968.80698671176;28789.15897586104;[-5985.608780815026, -5334.034823979462, -2164.3932754820853, -3874.5980395289953, -1441.9889704445632, -1952.1069253010464, 34.787962523718306, 2751.068178982645, -452.4271815030552, 3763.2158642803224, 4851.201013288242, -3776.93297586104];0.034763711676173405;0.9613143222434477;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2219.446907511763;0.0695933980743496;36.36363636363637;-4.363325380910702;61226.44499647177;0.1843580068796948;30018.126251098114;30407.906630821548;29896.059502969998;29794.69233849906;29875.463400526714;29497.749766840774;29582.700543350573;29662.87830041396;29848.998920144717;29513.823559446617;29553.69692179841;29482.913433783226;[-1373.3732510981135, -3041.9706308215464, -1546.7105029699997, -3289.479338499059, -1792.9684005267154, 44.61323315922709, -2211.1635433505726, 3307.1606995860384, -2211.6889201447157, 939.313440553382, -675.359921798412, -3079.8274337832263];0.607994432510711;0.987811029532222;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2805.798780480974;0.07433660986723478;63.63636363636363;4.968586771100963;44271.358626544985;0.22423980250260597;27619.30087003202;28447.997023827244;27892.317835955855;27783.12507744421;27911.653390321975;27537.318398808562;27328.680415897503;27859.474953215406;27534.006263701052;27338.314454837368;27589.681540741603;27478.15899245577;[758.5911299679792, -3018.093023827245, 241.08916404414413, -1168.4900774442103, 167.1986096780238, 3755.311601191439, 931.6465841024983, 3492.7270467845956, 5116.420736298947, 3601.1535451626332, 4083.5204592583978, -586.1799924557708];0.3941801532595409;0.9812759911905675;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3298.320999308502;0.10255729397605794;54.54545454545455;-7.155426669806358;65067.350955426045;0.21060690218684341;31708.290019129534;30338.326088303747;29788.445889956645;29043.837543815647;29030.860213700897;28043.456125860794;27513.90052667985;27689.73555057225;27735.68943951038;27348.43143502754;27959.580679705286;27620.484108131637;[-5602.190019129535, -4985.526088303748, -1425.5758899566463, -4935.087543815647, -5870.210213700895, -1396.9361258607933, -758.0345266798467, 203.0094494277473, 769.6285604896184, 2017.5305649724578, 1208.399320294713, -2184.0521081316365];1.6159176997131957;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3837.1434351956214;0.11486388802482685;36.36363636363637;4.97164893789827;105927.85989533766;0.2719488480947824;28745.203003684914;27629.39484215077;26657.950276808897;26168.219736035375;26348.909704064576;25495.433253209245;25222.490026322255;25027.07507870498;25434.18960419188;25026.96408533332;25619.439996387413;25216.7946090337;[-1334.753003684913, -5143.294842150772, -3566.0602768088975, -924.1697360353755, 557.9402959354229, 603.3167467907551, 3189.3599736777433, 3676.974921295019, 4451.960395808121, 8174.005914666683, 2428.810003612587, 4239.955390966301];2.115909299387104;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5688.207396097979;0.1681591798603066;63.63636363636363;17.751594864509183;89982.87329726364;0.330991552520904;22261.61683954315;22164.389383163125;21210.947373802377;21062.960856954043;21437.87400533508;20213.4883629185;20406.235259601453;20163.08574122948;19937.99917794067;20120.87104625881;20479.01707705186;20152.843746366565;[-578.9968395431497, 268.31061683687585, 18.752626197623613, 1680.9391430459582, 5484.725994664917, 4878.511637081501, 6732.514740398547, 8523.01425877052, 6968.39582205933, 9613.117953741192, 8251.132922948142, 2032.9562536334342];-0.21733341189139926;0.9364237351456021;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3257.8843897381407;0.1393023553542503;72.72727272727273;4.72495893879401;38671.941167043704;0.12862646987141096;18758.115952409462;19457.59088197013;18736.025206473507;18403.507732322712;18774.119202577316;18423.066744314892;18562.949898823306;18293.283123087705;18602.271311570403;18618.888647619464;18459.671449996174;18401.272398372268;[-725.7659524094634, -87.44088197012752, -1024.7252064735076, 739.7422676772876, 2107.4807974226824, -6796.083744314892, 2196.149101176692, 4900.441876912293, 2309.4486884295984, 5645.936352380537, 2767.2785500038262, -948.9223983722695];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1901.8495159727804;0.08474740869127832;63.63636363636363;3.695347385111462;30017.489580738176;0.07639344409114454;18175.313685476987;18309.354370294932;18213.89538743229;17338.630866483432;18058.255495775706;17436.65404769656;17382.96869363095;17585.63934799468;17325.60106094425;17619.868262124102;17336.518771537125;17493.749751139898;[-705.8636854769866, -2630.354370294932, -1189.6953874322899, -924.8108664834326, 247.97450422429392, 800.1139523034399, 1519.5843063690481, 2722.9606520053203, 1923.3489390557515, 3097.031737875899, 3159.8812284628766, 125.18024886010244];-6.798954054020097;2.262802123521127e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2057.692390467625;0.10121298551046713;45.45454545454545;-2.8748951903132496;48692.95064546328;0.07544768847112605;18219.784584562003;18500.345354336343;17912.3515429335;17613.343915217527;18223.330614678438;17551.478447002908;17305.412547473545;17356.194355459873;17694.990429226145;17581.4085718446;17769.06824489485;17677.11897273954;[49.765415437996126, -2864.845354336343, -460.1945429334992, -3418.353915217527, -3834.6306146784373, -1739.6454470029075, -341.44954747354495, 957.269644540127, 1575.019570773853, 2289.337428155399, 2041.93175510515, -217.91897273953873];-6.583683333727738;7.405483065538403e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
