train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3377.105594966288;0.2419561747191733;72.72727272727273;-22.85530561880791;40238.39390830085;3.543213547448044;14550.881703561701;18207.701146586744;16258.53770710558;16492.105137468596;16792.604624949137;16356.226749937647;15835.07426300836;16759.749176586956;16678.403524615947;15594.892143947825;16709.52833982568;15939.375984292874;[-4194.881703561701, -6126.201146586744, -3424.537707105579, -3570.105137468596, -2281.1046249491374, -1139.2267499376467, -981.0742630083605, -1072.583176586957, -2724.972524615947, -2858.162143947826, -4236.90333982568, -3885.5489842928746];-2.067122623127707;0.2579385402470231;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5387.173441062329;0.27544012846951754;54.54545454545455;24.68771018616148;106680.42302319582;1.405271187844921;12938.423964621245;13532.16681243332;13209.59460414517;13615.564142386134;13214.13685225911;13163.172133700144;12236.866165163317;12476.197034142037;13437.55178965558;11999.73126346818;13330.521570780114;13028.985754418516;[2235.200185378755, 3274.4793275666816, 5776.925655854831, 5731.342207613867, 5698.196877740889, 6281.542926299855, 6869.402894836681, 8945.622425857962, 6287.508930344422, 4246.45685653182, -2784.1605707801136, -1365.0507544185166];-2.055018614835605;0.2629820197303744;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3424.2966177876424;0.20845401164885993;27.272727272727273;13.382111638036617;108153.02945571796;1.5976898743505978;11106.656379498292;12698.465662638884;12143.39109806622;12141.65819499556;12325.883951215137;11850.783171418352;11308.765960481927;11501.63620590833;12582.557712741416;11086.349433104024;12129.56697157211;11836.862064489684;[-1070.6552794982927, -4310.158976638884, -962.6123280662196, 714.9079150044399, 2448.7235687848624, 3282.3716485816476, 5746.585589518072, 4165.62030409167, 1338.5826372585834, 4957.322816895976, 5056.854318427888, 680.9707555103159];-2.0373876752232323;0.27042422709892056;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4553.454860497623;0.2605921579618076;72.72727272727273;26.999962603861498;54290.62777702572;1.980391410940537;7709.172035427173;10569.67045972213;9675.071256454667;9593.037704847338;10063.704836907107;9207.93852364006;9240.696253460861;9358.932959199503;10253.25503954068;8872.180062171283;9596.126865608276;9570.398602614829;[1604.4844305728275, -1215.4537387221299, 1405.0984435453338, 3608.1650751526613, 6487.516803092893, 6758.44362635994, 7024.474216539138, 8076.354380800496, 3254.564920459321, 1645.8388978287167, 3743.4759143917236, -335.8512016148288];-1.9503334711580604;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3257.484577957469;0.24650126259357594;36.36363636363637;8.694897226747047;90115.63030021031;0.787072383196801;8747.843594383157;10223.332863859736;9640.59513858285;9415.842305368385;10039.54216454414;9293.5974306317;9715.319172589054;9450.510622547588;10132.76119557979;9299.206385608108;9700.564166186292;9932.20413545132;[-1313.3901053831569, -3141.632336859736, -1881.8578465828505, -492.00495336838503, 3452.394495455859, 4790.2372993683, 5469.480687410945, 5777.932347452412, -618.2259725797885, -408.5360236081069, 2240.5968538137076, -2867.34416045132];-1.930969339052406;0.3176352995816326;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2691.992372356734;0.1856074247104779;45.45454545454545;7.789381746355935;63802.57066599781;0.5447264922992687;8562.078260236458;10027.715484155065;9258.984249179917;9785.805476940119;9873.010059048542;9992.876825312716;9745.258586042653;9519.172293011869;9816.743582593264;9683.006123730574;9796.659323249267;9935.479058648732;[-613.8742242364578, -2423.470861155066, 161.45725882008264, 421.80507305988067, 1594.624700951459, 2038.4745546872837, 3343.469943957347, 6645.264096988132, -198.74098159326422, -717.0549757305744, 2757.903896750733, -3211.1683696487326];-1.8651303225264497;0.348638433827542;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2087.4781720467277;0.1714168981878308;45.45454545454545;0.7588199929849678;49462.87846814924;0.42744929315099006;8383.74816145974;10972.250438726134;10356.849993398528;10764.692283363596;10454.161825448682;10027.21703590769;10269.698171606731;10861.715325079565;10405.636516266972;10222.82609074453;10301.765629128582;10692.630881581097;[622.9904495402607, -3060.722841726134, -1548.913657398527, -733.4352633635972, 760.0921845513185, 2432.63946409231, 929.017548393269, 1955.492604920435, -58.91105626697208, -1012.0439537445291, 4015.6331508714175, -3355.9002225810973];-1.8111567420625263;0.3749369177128593;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3719.038654952182;0.3525362740796383;36.36363636363637;-31.900023189490266;103056.86126872148;0.88842947949541;14065.459114650177;13596.197382420989;13727.424293134263;13649.114477403498;13535.273871290687;13574.469379241127;13492.112793377839;13300.88061112575;14065.990007807202;13999.182938286005;13540.230363819996;13865.044973624697;[-1912.4951146501771, -2453.9773824209897, -4851.641293134264, -4305.037477403499, -3198.0908712906858, -1925.7063792411263, -1637.126793377838, -2023.70661112575, -4961.299007807202, -5757.995938286005, -812.7934438199954, -5923.025207624697];-1.8890685845679227;0.33722093862781616;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2234.8569095990542;0.11602232338400138;45.45454545454545;11.192738321848598;52899.82281079289;1.5422469194397417;11250.272383154237;13157.64108905928;12235.416179095977;12583.816315387417;12947.971979309988;12795.660045804638;12749.889472260487;12488.662390503892;12653.376467706617;12614.576862152451;12545.357515484042;13134.330897676764;[827.5906168457623, -1085.1090890592804, 1070.360820904023, 2349.297684612582, 2264.7830206900107, 4110.570954195362, 4404.704527739514, 2056.7386094961075, 154.10553229338257, 575.1161378475481, -0.0875154840414325, 2322.8531023232354];-2.0121145595094374;0.281286679102294;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2459.836003443078;0.16099920755911998;63.63636363636363;-9.465712245590403;38906.39396142391;1.1241495030426463;12189.707768033491;15156.872471855715;14353.484784141217;14750.11057699508;14850.929853491121;14480.17732615552;14594.156383137215;14997.873303723934;14379.204970230667;14615.779299114642;14810.043130727678;14724.63536631728;[172.4582319665078, -2361.644471855716, -3924.8967841412177, -4924.83757699508, -1141.504853491122, 645.0996738444792, -275.87838313721477, 647.8436962760661, 260.2530297693338, -1480.329299114641, 1783.066869272323, -4437.357366317279];-1.9237483232557904;0.32097293359794254;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6206.364404052149;0.4281679627667472;27.272727272727273;-39.637706774513966;196613.94771103768;3.2999008918838957;19556.789836883534;20525.49010580757;20032.170166361277;20491.85318638487;20490.68698729244;20498.660065753644;20461.437691532035;20322.87450153541;20717.64831259393;20046.897357065394;20644.680335838704;20550.68466080673;[-622.6098368835337, -7530.96110580757, -5716.758166361276, -6115.573186384869, -4038.895987292439, -6184.477065753643, -5554.641691532035, -4860.404501535411, -7580.47931259393, -6875.5143570653945, -4029.9323358387046, -10248.326660806732];-1.5330919159856309;0.5170823853658625;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.297771512401;0.09090899862929198;36.36363636363637;-0.8110792263493856;54813.832907371434;0.30616153643517174;19185.86651710272;19794.713023576373;19597.17175768656;19772.709635705134;19728.980793520674;19675.421551567182;19920.1676487482;19818.786326773803;20319.82839205909;19840.688942622844;19859.06931171748;19911.383916102353;[1736.4284828972777, -2226.841023576373, -1497.6717576865594, -1645.476635705134, -187.7717935206747, 2350.227448432819, 2032.7063512517998, 917.208673226196, -247.98639205909058, -1602.7409426228442, 2399.0146882825175, -3937.306916102354];-1.4519079685828797;0.5571536362505789;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.3910447022238;0.0838377148442732;36.36363636363637;2.245480126055555;47691.48227121742;0.30471083240341235;18546.448000806635;19151.870972257824;18727.462406089126;19046.230858871953;19034.55928653966;19046.542647968276;18773.14853079452;18900.931509983347;18916.87136815175;18663.6181056712;19029.142723565838;18838.616312592134;[2312.064999193364, -1764.0299722578238, 1324.451593910875, -1000.1488588719549, 721.3777134603406, 2670.7563520317235, 1145.1254692054827, 2308.499490016653, 1909.2206318482495, -1290.867105671201, -1823.3527235658366, -1306.2263125921345];-1.3245215062615308;0.6178803739131783;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.6748944994583;0.08181582093748606;45.45454545454545;4.8968062505298064;40561.3700782145;0.3527128049121244;17299.800178951686;17192.646574905266;17519.073139003493;17353.76803003999;17419.73064084539;17241.78277433364;17286.58412163798;17337.95572755611;17388.0412426739;17483.646609324;17452.56199655674;17481.591027147213;[-645.3231789516867, -2046.7885749052657, 1161.946860996508, 595.6629699600089, 46.521359154608945, 1932.0902256663612, 2218.359878362018, 2621.978272443892, 1960.6207573261017, 1312.289390676, 2608.9200034432615, -1032.943027147212];-2.12424260105176;0.23487891118973692;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.823802589851;0.06571170475413178;36.36363636363637;-4.305227332124514;35911.06821677923;0.3535046591129159;17666.758020769757;17800.962406105886;17622.858830292473;17679.5311913137;17637.80763334215;17685.119187116026;17940.82179656201;17729.90213281632;17915.051746664132;17689.286665805863;17721.752468955256;17617.039145395014;[-1327.8780207697582, -1887.1044061058856, -2392.2068302924727, -1901.6001913137006, -1841.8686333421483, -394.91418711602455, -804.8537965620089, -253.67613281632293, 112.4532533358688, 890.0353341941372, 303.5845310447439, 718.492854604985];-2.1636016796049162;0.21972007280928768;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.639069476478;0.07359902806755489;36.36363636363637;-5.703674292174348;43938.51732813808;0.3553676814760602;18469.273188861403;17960.093929412124;18614.031653008264;18273.87160849963;18274.631425305066;17901.830949600808;18102.595255982284;18381.41468229033;18543.059283235605;18775.042891743324;18473.550587211583;18698.68922216694;[-3398.4741888614026, -689.7869294121228, -1571.9526530082621, -81.0116084996298, 5.364574694933253, 456.0260503991922, 863.866744017716, -113.21468229033053, -1478.0212832356046, -1610.0548917433225, -1419.725587211582, -2859.273222166941];-2.1971675276810108;0.20727508666587735;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4452.519357086345;0.21265617495909714;27.272727272727273;13.99742243964347;140634.69291405595;0.8007344283997814;14661.873799413868;14605.656727891303;14475.887441654731;14712.798975833943;14488.090053881651;14530.59159917667;14735.663059710778;14719.305141632949;14545.041928731469;14730.633861961995;14486.78334199574;14564.921196411746;[785.7552005861326, 1494.935272108698, 1900.4265583452689, 3340.9250241660557, 4472.584946118348, -6418.3365991766705, 5245.0119402892215, 9354.273858367053, 462.2980712685312, 215.98213803800536, 6517.011658004258, 1153.273803588254];-2.3304688667136095;0.16232934264744364;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4694.862552483571;0.30748443308463974;63.63636363636363;31.407674665806134;74554.85093992787;2.5933380982782004;8206.647400256248;9367.686915947623;9693.824334270084;9676.36958793919;10571.983925224453;9992.597350197566;9828.796663150768;10183.806075802187;9445.200166003799;10722.249260982278;10231.172843610688;9301.8491757507;[5205.805599743751, 2543.9840840523775, 4609.876665729915, 1835.968412060809, 3500.4950747755465, 5062.869649802435, 4935.587336849232, 4575.338924197813, 3216.5008339962005, 4769.987739017721, 6674.857156389311, 6743.4828242493];-2.681627170691776;0.07727188803046019;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3954.3818699341464;0.7844938930170021;45.45454545454545;-6.110009072960239;94759.86555467863;0.6402961381693477;11081.752566103192;11056.058984952984;11066.96167139463;11065.583786659909;11084.465359459811;11051.080874234427;11083.093339177592;11057.999230990603;11065.058866763144;11065.870861385627;11038.817158320431;11086.245078707048;[-537.9895661031915, -674.160984952985, -9197.72467139463, 165.67521334009143, 189.14664054018795, -8612.820874234427, 912.9686608224074, 3156.134769009397, 1653.7621332368562, 1902.3111386143737, 3301.8858416795683, 93.77192129295145];-3.2479759790556524;0.017370261481309685;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
