train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5663.320534584828;0.06768311934679447;45.45454545454545;0.42287869163988484;133928.83501891204;0.35761867360674604;58607.10977615601;66094.77257269644;66008.70394718203;63731.685750877565;66458.51088409161;63341.24028392787;64262.06682449913;65126.240230060495;65888.89935990122;62644.0978255155;63616.4785929725;65113.58292291659;[1982.6602238439882, -3095.1855726964423, 515.9960528179654, 1847.0642491224353, 3100.93911590839, 8955.55971607213, 15.233175500870857, 8100.001769939503, 2467.3336400987755, -598.540825515498, -8354.907592972493, -11662.365922916593];-0.8956769578478204;0.7893927235427419;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5878.280877124543;0.07618098077356487;36.36363636363637;-0.17766450576847684;162174.11704949208;0.39526052411216256;60337.2461365574;66489.73776043688;65959.3157532741;64836.88313849498;66853.29808011977;64146.01439950874;64106.07535854982;65169.51503003134;66429.87907225787;62793.89482610215;64548.251801052946;65349.27221434066;[1081.4171834426015, -7750.805520436879, -1051.753393274099, 4188.622231505018, 2345.2715798802237, 8770.586940491252, 624.4587314501841, 6667.593969968657, 4293.111297742129, -2336.7213661021524, -6122.048801052944, -12087.772214340657];-0.7947174239901937;0.8206688615095195;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7278.401206236658;0.09729059077998055;45.45454545454545;2.362736929928928;172216.56856131213;0.5260721505421274;59225.342571437584;64940.468476995185;64088.409356905424;64237.16516135769;65140.29858604906;63075.10284462744;63725.920171554484;65215.33232761192;65618.58061544679;61273.09315038435;62201.90436215162;63738.65044228217;[-675.4428314375837, -9875.549876995188, 1669.0686530945823, 2879.9407686423147, 6083.555603950939, 14533.796295372551, 6786.844388445512, 4233.508462388083, 6432.372524553211, 4058.8089596156497, -9257.558132151615, -8417.984842282167];-0.828721913458272;0.8105393117140742;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9280.218326259164;0.13030751996617113;45.45454545454545;9.7299183747087;219715.02564501087;0.6783902841561978;52665.62833616202;59516.27188269963;59104.45297680614;58277.070673192546;59185.13061942127;57006.21387617441;57160.63104284805;58287.76176293306;59537.33178067608;55872.48868162565;56824.769982974096;59384.11181163376;[10820.460623837978, 448.8635673003737, 5369.339983193859, 5814.331966807455, 11012.503800578736, 15124.90736382558, 12961.207767151951, 10309.348187066935, 9589.112489323925, 6756.870118374354, -6541.598172974096, -6988.333361633762];-0.7603688002611128;0.8304872280145426;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7944.7647870626315;0.10797944353741525;63.63636363636363;4.894936714292959;125470.77180895915;0.36943736280279726;48976.72988961466;57690.46254603314;56950.72223505392;54417.36228235193;58296.99129420984;55080.02163862768;55831.07092679756;58018.64262475521;56229.12504718327;53696.8465925727;53838.36033248521;54951.04476891345;[1991.62177038534, -8220.966376033139, -1989.9676850539254, 7731.573027648068, 9791.477855790166, 8501.822851372322, 11983.03426320244, 15355.116615244791, 984.6968228167316, -245.44222257270303, -7441.5333224852075, -4267.361858913449];-1.076887023031778;0.724200543119526;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7971.362899185216;0.1090246831825617;72.72727272727273;8.828610482494046;94514.91871773615;0.3198952762871835;46356.24076025801;52097.53900634484;53107.99888859451;49669.7746124796;51902.17187120883;51282.46494112489;49684.438881333284;51134.739679068414;50786.76280706233;51244.78215274776;51077.03100651055;52490.53943872491;[1987.2126997419837, 87.83887365515693, 1647.2452514054894, 5764.081037520395, 10059.196278791169, 10209.837808875112, 10998.277848666716, 16877.140440931587, 7440.115542937667, 2997.9296572522435, -2551.960166510551, -6366.563858724912];-1.192577467019298;0.6767805200975348;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7750.192006823369;0.13259431622303414;45.45454545454545;-9.830485422535046;183498.92269407396;0.25803459331644835;53513.043682995405;59443.50413528427;60697.75612158345;51216.15236164669;61011.40645067997;56843.65139150549;54135.477375705654;54826.54170684358;58581.402348063755;53556.916769498035;56442.304401295434;54914.378219434715;[-7280.383532995402, -15523.85453528427, -11951.215891583452, 3290.57628835331, -5083.612390679969, 2072.2741284945077, -86.32295570565475, 2596.873033156422, -3933.469128063756, -4827.101349498036, -11136.806431295438, -8569.832879434718];-0.8671459948455476;0.798599134530738;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11675.887872990794;0.15004701785046848;36.36363636363637;3.0298476454625853;322495.964239832;0.395383814060031;50551.89452109012;56680.24463714486;56451.60765740045;54507.43262614624;57128.16150463156;54309.649759820204;54767.93065100621;56255.14718087434;56537.80229023315;52041.85173678283;54640.94309724197;54269.13649737236;[-1859.8165210901207, -13361.200637144859, -13559.504657400445, -81.0026261462408, -4626.153504631555, 1270.3922401797972, -756.4406510062108, 13062.07181912566, 12929.653709766855, 28203.335263217174, 7189.301972758025, -7846.892397372358];-0.9228659323750706;0.7803491101799168;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8921.968742577366;0.14858299330561262;72.72727272727273;10.508608346446465;105939.20986687882;0.39963267681524856;46405.520188892966;50623.866507350016;50803.380388777936;48497.45977113219;51229.27036882863;49854.14036318042;48561.32709073599;48569.168373644534;51126.358499881455;47794.92164760481;49725.56248348232;49328.89114335464;[7513.6168111070365, 2835.8054926499826, 7328.076611222066, 7888.041228867805, 11280.193631171373, 16850.250636819583, 6178.924909264009, 10579.764626355463, 8463.495500118544, 5535.207352395191, -6892.139483482315, -7984.051143354642];-0.8944218567392139;0.7898038293656487;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8099.859977024544;0.1308226710050329;63.63636363636363;10.51700381038117;128000.61811731888;0.26689539273577;37658.0594634539;46778.98353109167;45187.530406593345;43542.321682248556;48178.54183305208;45820.88917491596;44275.43513415332;44926.45845604968;46607.481327468915;43476.474893656756;46212.74686572639;46258.605788330024;[8164.417536546098, -1714.219531091665, -646.4054065933451, 5421.044317751446, 6630.089166947924, 7764.432825084041, 7312.964865846683, 8912.917543950316, 12650.860672531082, 15966.665106343244, -5839.710865726389, -1282.9687883300212];-1.0236897633785957;0.7445262511608448;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7449.897300166812;0.14308815352854115;45.45454545454545;5.546769432785353;176423.15815642598;0.2223643878846498;34490.33327813338;46022.68160929873;44635.78548506726;42874.93040802804;47150.7694925157;43969.022982082824;43354.52628661784;45628.05613358051;44690.70127100991;42728.27102902261;44794.40631084291;44815.44803298603;[5738.586721866617, -9253.847609298726, 964.2045149327387, 1766.8905919719618, 2847.6245074843027, 7332.735017917177, 13022.835713382163, 11622.151866419488, 5063.044728990091, 6493.06797097739, -7094.764310842911, -7662.787032986031];-1.0315501115687393;0.741583935898089;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8175.62203338931;0.1542204149545827;63.63636363636363;-5.67100473726712;129281.05278506094;0.2035469480219464;31634.93469764922;54826.61933776794;50181.09699093573;46465.2093683894;53020.98863913742;44778.53131997921;49743.85904032912;50964.08611677399;50827.5577190663;45217.25223932918;50526.51049466486;46803.99950966404;[10147.50630235078, -10916.104337767938, -3381.912990935729, -715.650368389397, -3053.73763913742, 9417.27268002079, 338.68395967088145, 1969.281883226009, -2487.9757190663004, -2175.723239329178, -16596.07949466486, -13403.360509664039];-0.943499757713649;0.7733101419448417;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12721.569830656335;0.24493776784377597;63.63636363636363;-11.421775814123837;201665.8967250525;0.35800539763273215;42340.21958918371;60332.25960218435;57954.78284034138;48603.85713136092;60187.97505688157;53816.2419026296;53228.01293893266;58062.11133722683;56369.247470715105;52053.62814340641;57179.99719752834;54066.014931458514;[-4278.5535891837135, -22564.55760218435, -6499.010840341383, 747.7368686390764, -1423.0180568815704, 10401.870097370404, 5156.093061067339, 6305.62166277317, 1768.3765292848984, -9931.656143406406, -24066.619197528344, -22677.331931458513];-0.7828542753541405;0.8241066874123945;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10991.985482492448;0.19940883266810452;63.63636363636363;2.3494841705221923;174031.14481434913;0.39811923742351957;50620.798291027284;53756.04432224679;55298.787274380615;50353.37839613314;52319.090845022205;50000.893839176264;49304.4637173363;52525.984532000315;51763.97726280071;49260.99086081858;52884.01245517484;50530.79013199765;[-16255.245291027284, -1457.0513222467853, 1882.2937256193836, 7546.879603866859, 12656.815154977798, 11738.316160823735, 15454.935282663697, 9212.492467999684, 1222.7097371992859, 2896.154139181417, -10478.743455174837, -19535.49713199765];-0.6084739644725248;0.8690557385050808;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4213.4860690270225;0.057233133901572496;54.54545454545455;2.1731220878937125;83037.04735182451;0.11807048951895206;39045.65792840549;53633.73745048703;51426.337244548624;47795.76243194278;52598.57466701314;50859.10191776592;50095.29897095568;50765.48135518992;51452.91827391901;47473.901247853944;50049.043797090686;48646.62706267278;[941.2590715945116, -6581.302450487034, -2143.7912445486218, 1837.8225680572214, 1782.0033329868602, 1855.9710822340785, 331.7720290443249, 1157.552644810079, 3460.7297260809937, 11452.257752146055, -2603.1077970906845, 1700.4239373272212];-3.7850634928969598;0.0030638857446530035;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10224.44695667153;0.1979965365838002;45.45454545454545;5.353320964063497;242371.2005929155;0.3186945262219438;46484.87529866132;47720.45817560089;49201.22245390999;44756.011763934664;48271.58458719114;44665.746847245915;44092.19561916499;43535.20329233584;46077.80083270285;44884.26160825841;43877.48408799779;45861.761138013186;[-3263.6962986613216, -8041.505175600891, -773.5054539099947, 8234.515236065337, 9841.091412808863, 12948.676152754088, 11711.297380835014, 15852.19670766416, 2275.9671672971454, 7281.995391741584, -5888.151087997794, -19102.591138013187];-3.86349897329167;0.002320515209029038;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9087.05612176469;0.1993956085845524;45.45454545454545;-7.219420108652595;215415.33294412613;0.2164242240293984;45400.656353261256;49513.95184056692;46781.32350588223;47023.21856767736;47708.13930942447;46002.02867919593;47052.730818818694;45763.06927379614;46775.163512880245;45440.668763460206;45836.31700424527;46234.42345433928;[-10568.183353261258, -12931.622840566924, -5703.4135058822285, 1080.249432322642, 911.5326905755282, -21523.58167919593, 3406.3061811813022, 7992.896726203857, 3090.669487119754, 6752.8962365397965, -1110.0080042452682, -9072.766454339282];-1.9476138698084506;0.31000395157535665;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8873.166431426918;0.15904841423202498;36.36363636363637;11.525603220232995;245118.71742247095;0.24095498633472273;38353.08791488996;41850.668767702744;39521.79079102425;39874.24817797771;40669.50188235806;38837.08560564718;39791.486869114495;38732.973301118494;39534.74524782871;39087.66575835771;39324.824416462914;38966.11106684996;[3880.135085110036, -6191.808767702743, 215.68120897575136, 2331.441822022294, 7402.036117641939, 12681.643394352817, 8929.898130885507, 15582.617698881506, 13234.639752171293, 11744.489241642288, -2828.886416462912, -5162.782066849963];-2.931564062176335;0.041798725903692456;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9504.797589926477;0.20827113100359382;54.54545454545455;4.069957636460175;187938.46606773665;0.1983987538370488;35060.115346632934;40098.264240592725;34328.87403910488;37060.82336423709;36281.64990701516;36985.58339058006;33769.490767616604;34339.46080749873;37149.42544380961;34741.53540516365;36895.90447545079;35321.5786603927;[-273.00034663293627, -5005.930240592723, -9479.993039104877, 1135.1656357629108, -1067.9589070151633, -12635.38639058006, 16747.467232383395, 15337.431192501266, 10343.051556190389, 11261.840594836343, -465.50947545079543, -7567.624660392696];-2.832177354706942;0.053822428195635985;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
