train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4061.659535456726;0.07823513795389636;54.54545454545455;6.892924884985269;80082.32544500448;1.2112234363189354;37129.33586826274;37484.2133818451;36742.11606940032;36438.53103233229;36752.32569778126;36133.90937493508;36014.57678020384;36862.51976986747;37425.02638694385;35819.460857487604;36767.305928109876;36783.30730615187;[1328.8149017372634, -1239.830891845093, 1335.4742705996832, -1302.7004423322942, -580.1536177812668, 5594.37346506492, 1984.1409797961605, 6840.370230132532, 7009.079953056149, 6378.823752512399, 4240.354071890128, 1011.542693848125];-0.30363409019779597;0.9249880569676288;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3470.1806870863466;0.07592639747322559;18.181818181818183;5.576876886759649;123059.42338730326;2.0950915062588678;34434.05542292478;35578.19644839389;34201.757518990074;34110.59410046914;34684.04159838904;33839.12330353563;33481.6331210124;34567.61410883023;34613.80910201927;33393.70779716788;34260.68333702439;34326.969141873684;[1135.038607075221, -3441.111978393885, -731.0037189900759, -312.73676046913897, -432.0652483890444, 3773.160166464375, 4821.833198987602, 4046.1377811697675, 3714.4775879807275, 7032.358812832121, 3447.4259329756096, 1250.2915081263127];-0.494101781701946;0.8931623640939819;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3877.2456052092675;0.09068914609148122;54.54545454545455;8.31536971751518;76467.52428786737;1.0586741965709443;30319.697861506484;32504.34435213713;31480.8883423471;30973.176637709115;32043.858770987143;30255.975040579393;30829.195575058162;31485.050964521928;31758.21379090983;30682.21053548394;31208.672308217065;31076.613150943973;[4590.714368493518, -1118.8970121371312, -539.1673223471007, -648.9054477091158, 1457.204569012858, 3835.171989420607, 5028.337234941835, 4145.215635478075, 5024.95939909017, 7975.805794516058, 2478.3782217829357, 1747.2842290560293];-0.7469419837142441;0.8342130741100213;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2986.283131198734;0.07559461644927858;54.54545454545455;0.717982170251807;58876.44495468255;0.3789882185181487;29736.867321342535;31856.396760884636;30873.937536531277;30346.661560037108;30859.85717679778;30442.13071534774;30611.524701792747;31101.17457407255;31342.58720570379;30259.743532551714;30604.798879412443;30578.5993186136;[-885.5400113425349, -4763.517140884636, -4537.244636531279, -1783.3322000371081, -45.68051679778, 107.51257465226081, 2474.88628820725, 4306.091035927453, 1894.4592242962135, 5477.393377448287, 1050.6068705875587, -629.9106386136009];-0.6675298818851868;0.8549817430582571;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2516.6033850641466;0.06703221115530969;18.181818181818183;0.7169342930367574;89234.43110012969;0.31333654158896856;30631.0793704982;31343.217028027568;30604.46729820301;29398.557225927547;30329.358406228865;30047.709055217045;29950.908019458348;29861.369989496667;30671.316500262365;29730.580999867554;29908.41081000622;30413.524349711803;[-2306.2540304981994, -3061.264438027567, -2276.670708203008, -1139.198635927547, -262.87972622886446, 834.832754782954, 3654.4103605416494, 4778.709710503335, 529.7139397376341, 3610.0297501324458, 363.04421999378246, -2103.9996897118035];-0.5216441784658107;0.8877231267174013;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3062.7718843129874;0.08447129885097206;36.36363636363637;5.899427827763228;84510.11783745849;0.36792438244879244;26485.045566450837;29766.795575889704;28249.655520639215;27332.046179812405;28981.92330779194;27949.654762126156;28136.627228441965;28466.52202782769;29065.624307455982;27858.5143050886;28135.89105419039;28479.721724938096;[2992.3538835491636, -3560.950685889704, 355.43912936078414, -656.9798998124061, -775.1070177919428, 3256.2251478738435, 1618.6461315580345, 5158.460902172308, 3664.633952544016, 4661.9659649114, 3767.2033658096116, 765.200055061905];-0.6961430962165925;0.8477460350435968;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2544.8870531623056;0.08157649936579721;36.36363636363637;1.1695796761078034;70217.40561625441;0.25422743326182695;26054.891361348225;29243.535323864828;27800.756772737463;27649.26612831384;28546.391257825842;27624.494586181216;27442.052073833518;28537.842574556165;28250.87702655176;27190.65651541201;28192.438622366608;27659.714382245354;[1419.1026386517733, -5240.512323864827, -750.8537727374642, -1692.6811283138413, -2105.420257825841, 1985.6534138187853, 3286.8339261664805, 2184.891425443835, 2017.630973448242, 3467.1074845879884, 1204.3683476333936, -1821.212492245355];-0.6268597395966674;0.864796599501517;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2393.8822493901293;0.07434040393878441;36.36363636363637;-3.0581963767385827;66043.38059168367;0.21488440182157678;27342.21861594385;30214.50653507558;28436.755001093126;28232.02192091968;29300.0803889975;28054.512616214422;28243.406157961646;29132.719133370403;28961.669431597737;28265.389338060802;28723.46818526764;28270.226218600885;[527.1313840561488, -4324.807535075579, -2139.0780010931267, -3063.48592091968, -2990.1453889974982, 983.7993837855793, 1612.3288420383542, -515.3601333704028, 514.1385684022644, 3309.9096619391967, -738.5011852676398, -3359.521218600883];-0.11879846908035492;0.9475336440766233;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2875.747489463613;0.08034966631030632;54.54545454545455;5.304467921983994;56703.235268320226;0.2780435148469776;24767.016310405263;28232.86714039865;27338.34165405504;26803.767845670063;27541.919061508812;26290.158322694155;26941.889435240137;27502.820774158827;27829.11092796294;26785.695222135;27389.214115623014;26901.38247447317;[3583.2866895947373, -1696.8961403986468, -1753.449654055039, -436.2978456700621, 37.31993849118953, 3014.951677305846, 3311.913564759863, 2787.709225841172, 3100.603072037058, 6301.104777865003, 1203.990884376988, -1286.8824744731683];-0.13335024939545534;0.946013729956216;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3811.6160843959024;0.1258048676882592;45.45454545454545;-8.415721238441398;90236.69206455472;0.30489040925685523;30434.16452630284;29484.187175415926;29321.660814256695;28441.824013956688;29020.196588167;28119.322904491146;29013.463770291277;28980.46757805009;29245.269309587293;28042.92553235748;28869.91390818416;28647.113427286113;[-7696.17952630284, -6579.323175415924, -3025.621814256694, -3570.012013956686, -1740.7265881669991, -1355.1779044911455, 268.2822297087223, 1598.4044219499083, -2496.256309587294, 3606.8754676425197, -1380.9539081841613, -4613.195427286111];0.6805120066954736;0.9894408204513059;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4108.335152763374;0.11097573876424431;54.54545454545455;11.560122143457926;81061.4833032733;0.4003468409415405;25753.46535195663;25525.457245958012;25369.081844992837;24878.702288537923;25376.12916291171;25451.28347473608;25241.76145698061;25519.549975857557;25667.626448340543;25243.51664651822;25252.397101379076;25194.8820367441;[2689.493648043368, -272.9682459580108, 1551.576155007162, 578.0317114620775, 2535.223837088288, 3872.825525263921, 4447.7185430193895, 7596.962024142445, 5674.1485516594585, 6770.435353481782, 3917.014898620924, 437.8169632559002];0.2979926306280011;0.9772522018402018;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4045.355704236799;0.13796354432908295;36.36363636363637;13.398177516788175;111716.6785531615;0.3042895728735293;20587.775436861313;23037.249961866903;22407.6768468374;21729.668065091893;22084.314489057797;21800.378891371525;21050.19484132146;22260.25090068942;21500.654366517192;21693.23008964908;22156.397166674553;22171.527581285267;[3609.362563138686, -1294.0319618669018, 887.7841531626, 1777.6969349081082, 2003.7945109422035, 5199.113108628473, 4579.278158678542, 6219.407099310578, 6033.044633482808, 5303.273910350919, 4313.187833325446, 1976.293418714733];-0.4870667159768923;0.8945157253937033;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3024.1783937074624;0.12255967929440899;27.272727272727273;-7.450711293272821;95401.272995687;0.15523456479209555;24237.958648878994;23832.001191636406;23557.535525374828;23338.78675746601;23492.980076150918;22446.732602699965;22183.049122576984;23042.231677751548;22789.243133346106;22353.051312251886;23077.676798061755;22693.285654635536;[-3955.258648878993, -3436.097191636407, -1483.385525374826, -4531.93675746601, -6808.804076150918, -2009.832602699964, -761.2571225769825, 432.0583222484529, 1417.676866653892, 1944.8266877481146, 1131.0292019382432, -1149.4906546355378];1.0748802951604635;0.9949964300641568;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2311.4552480933944;0.08063863657880602;54.54545454545455;2.09467034939172;45577.27399202497;0.1285478836333513;23356.858041982814;23513.449074859487;22492.12643273103;22300.398728534998;22484.693319297694;21828.28298423193;21843.85450176381;22117.163470157582;22222.934201908458;21379.571045198332;22042.651196139454;21694.677557192263;[150.54195801718743, -3511.149074859488, -2677.596432731032, -1127.7487285349962, 120.30668070230604, -882.6829842319312, 967.4454982361895, 1621.5865298424178, 2746.9157980915406, 5125.378954801668, 1399.8488038605465, 1785.4984428077369];2.0168384462842224;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3818.184865138696;0.11970705327999966;45.45454545454545;12.891520514622371;90381.97143098922;0.1908430328085675;19295.086994579964;20359.227417889193;19417.810389526036;19402.51668914145;19359.77091580871;18562.632395974953;18872.415700150377;18985.759217487917;19532.060015841747;18729.378566038533;19092.625349162892;19101.345714415893;[32.62000542003443, 406.9725821108077, -122.21038952603703, 957.4833108585517, 2334.729084191291, 2672.467604025045, 4565.184299849621, 6137.690782512083, 3617.589984158254, 7831.721433961466, 5305.9546508371095, 403.5542855841086];-0.5226674937757777;0.8875166686717686;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2721.4330625551834;0.09815954706090185;72.72727272727273;7.3538523465996155;32255.425084472332;0.11000924813470055;17521.306294360285;18333.894926831494;17795.788611390493;17056.490362605782;17926.973007584416;17182.596579064397;17589.820029744795;17608.10733138498;17873.42912599057;17556.224529186005;17394.49580236279;17646.937136038105;[125.4527056397128, -327.1759268314927, -208.7716113904935, 331.67463739421873, 884.0269924155837, -2665.1215790643964, 2737.9119702552052, 5006.04266861502, 2420.37087400943, 5703.775470813995, 3107.65419763721, -328.9871360381039];-4.882891200277109;3.7649558841474444e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2925.2503669465896;0.1290778269599451;54.54545454545455;13.166899055137357;57741.974422261;0.12441009064754366;14496.530824564305;15622.489927706381;15404.643302965493;14766.488380083969;15836.692108523512;15160.135630086661;15123.366847232946;15785.92449089325;15057.009491945146;15564.764970168137;15665.10716658917;15290.494638753124;[1695.829175435696, -89.14492770638208, 817.4966970345067, -496.6183800839681, 1126.6478914764884, 3082.324369913338, 4095.358152767052, 4415.48850910675, 4084.0545080548527, 4879.526029831864, 3201.049833410829, 1054.4243612468763];-5.149492914305134;1.113823604203352e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2365.1752189724602;0.13618962634279624;36.36363636363637;5.603483839863942;65316.47133890799;0.09927642327620255;13271.400841054661;16253.31645574076;15890.66323180495;13215.267615002325;15495.976477002414;15332.699636909187;14336.73174977548;15301.977336468246;14501.51471305742;15175.724370410571;15622.848786192058;13664.038809205947;[2227.599158945339, -3606.616455740759, -2689.9122318049504, 529.9323849976754, -1146.3764770024136, 499.8603630908128, 3220.8172502245197, 2802.6046635317525, 3123.80828694258, 2138.67562958943, 869.077213807941, 2600.5011907940534];-4.57407400508026;0.0001441536963026507;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
