train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45546.80676477857;0.08546909422925453;36.36363636363637;4.13127835055732;1256746.3790629024;0.5012591362716999;447987.8825006492;401600.71785744507;417503.7892128106;410832.15582880727;389123.12626068026;411000.3760916696;412724.8502871275;384652.8770820109;424280.62625472347;404653.28622036637;401587.5248183935;410440.54296166194;[-33282.74750064919, 22879.70914255496, -13914.395212810603, -34214.6478288073, 65228.66473931976, 78305.49990833038, 27221.977712872496, 92579.1769179891, 15904.075745276525, -31743.212220366346, -6955.524818393518, 29853.707038338063];0.261613266451888;0.9755131340440428;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34612.274645780046;0.056829409261554976;54.54545454545455;3.2039218081853704;682105.332547583;0.2351815631418151;426836.46867706155;378626.24166039086;395147.82570677676;394124.2247246549;371248.07542387495;379113.1231431608;395570.59434079326;372647.1955874441;397016.19645530375;374432.17060170945;381384.01206287084;393666.39511408313;[6226.770422938454, -9591.559260390874, 480.75259322323836, -21682.384824654902, 30797.68867612502, 88948.34395683924, 19234.192659206747, 61945.28231255588, 7791.708744696225, -20901.218801709474, 4695.982937129156, -13707.13111408311];0.04684797158690636;0.9622391111248243;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27523.331573570253;0.05070562128264769;72.72727272727273;4.423684666631483;325639.9651489608;0.16507664149256737;402327.9886633252;362989.7539156761;366325.0592607022;367586.07845534134;354918.9540984932;359840.08555869095;369431.1059143371;350435.4523521128;368179.8949820982;346862.1894066663;344680.0405348874;364048.75332664757;[23162.518036674825, -12852.652315676096, 16426.49603929778, -2102.6757553413627, 17970.824401506805, 56200.19804130908, 52327.04918566288, 42097.879447887186, 7934.305917901802, -990.9217066662968, -4608.7621348873945, 6125.462873352459];-0.37361122752092046;0.9144123993004266;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34768.512293790365;0.0795510317576691;45.45454545454545;6.2282457826765505;822392.6697794046;0.19197750880457604;354738.459471328;325581.27716350707;337426.9564708133;340251.7260826137;313413.62185024284;323759.78311991633;338777.2127609643;327615.174921068;328442.76686429983;319157.7129344183;333098.3787777341;331984.63582588854;[46530.35092867201, 16102.967036492948, 2435.3433291866677, 7516.046717386285, 54051.53994975716, 60974.65868008364, 34662.15063903568, 43177.44157893199, 24747.760235700174, 5336.905465581687, -40022.06777773413, 8453.293974111439];-0.8316354746924802;0.8096523357040599;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19497.867308972243;0.04966232715313316;63.63636363636363;-2.8993089117926982;307431.86153456353;0.08930653871076327;373073.3880328598;333123.78656854015;333875.5681377611;347154.9884945764;308841.13202468446;331251.302529284;347507.41215471714;326249.87425937015;342594.87387684296;316727.13552701694;326701.37152407307;333564.48054721626;[-16321.782432859764, -2164.113768540148, -17885.58713776106, -25190.323194576427, 10409.369475315558, -3786.226829283987, -18162.63745471713, 23105.907240629836, -20911.514276842936, -3676.502727016923, -43333.28992407309, 4629.732452783734];-0.6654775433376432;0.8554901675848876;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27010.85353604921;0.07348052017992333;54.54545454545455;1.2847141608972497;532499.180756636;0.1343857401767411;372396.57730775425;319514.4641524177;328718.3797634063;327693.1523290775;299501.7734374352;319764.52984878415;330350.92576727585;302451.9683790287;329568.93751403864;307779.37430186407;307311.57883143774;319769.6626896805;[-10784.053207754274, 24164.221947582264, 5.719136593688745, 11719.083070922527, 45776.553762564785, 12999.020751215867, 27525.551532724174, 45073.56922097126, -22086.83331403864, -25161.760701864085, -31234.496931437752, -27698.481689680542];-0.14904138362043867;0.9443294042030118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26570.456672460212;0.060208097868770745;63.63636363636363;2.6928680119349515;419069.8533199971;0.1022158088146687;336420.6669789446;301989.5817988512;306847.96475533;305341.54893605696;287882.5178894814;303706.7751631891;314053.0782890029;284825.9046524835;308790.00513331045;289545.76056056673;294153.2478871747;308216.50750831637;[31512.19472105539, -13612.309798851202, -11714.345755329996, 5528.139663943031, 21923.70201051864, 43023.3669368109, 1463.4567109970958, 63854.105447516486, -1702.4989333104459, -20366.238060566713, -17113.927287174738, -2013.561908316391];-0.4717409957171496;0.8974140830174021;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23013.738177398725;0.07050721258688265;45.45454545454545;-3.719494548740504;544262.8838722864;0.09702039925549356;337609.14390747005;308429.9653848793;305578.0520690679;315984.39945570927;298944.32538319763;303973.2170954121;314203.55759436364;289596.0213085957;307568.48273579194;286363.5543719072;297558.92543475976;306048.7281024725;[7679.092092529929, -20922.30638487934, -23296.9160690679, -35911.132455709274, -3649.686383197608, 16225.565904587915, -5659.762594363652, 31045.56269140425, -14216.593735791917, -26028.40037190719, -39724.333834759746, -17217.947302472487];-0.23442282127670375;0.9342921838456861;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30577.337748931677;0.09190530501983833;72.72727272727273;-5.82687455980552;362319.09980226;0.1264908985971214;349066.9149163588;303017.04266375955;314584.5609540671;335588.2795943125;292071.68277680053;299833.1714278707;325552.6206518692;294454.07654355245;333141.1492732781;298027.53050517105;296557.0300392953;315078.7559698105;[11119.36208364123, 4970.420336240437, -23392.391954067105, -41742.40659431246, 5910.550223199476, 31420.19257212931, -25347.99665186921, -3865.369543552457, -42469.658273278095, -29788.299505171017, -50269.960039295314, -43405.02896981046];0.29998657419612257;0.9773438704184902;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31561.375843152306;0.09862701696395304;54.54545454545455;0.253375192181417;622553.3081873668;0.1420358977305883;324110.086264535;297249.76242648443;302491.0117756013;307352.92912932776;277550.6638643935;294585.3724353731;308837.58338766545;288748.92815475696;307753.0142995449;288992.053893646;290861.5267697553;296754.5688514549;[22436.622735464945, 27755.691573515593, -27037.933775601326, -12770.58612932777, 34039.31313560653, 54098.459564626915, 19821.04161233455, 19384.541845243017, -26750.42129954492, -23892.687893646013, -56380.08376975529, -21596.652851454855];0.3726242039541702;0.9804418097422006;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25625.162627315178;0.07749666714952294;54.54545454545455;-0.3596518544977599;505226.0165807434;0.10486683934914284;322856.1070178211;277686.00392257207;293238.1667774818;296274.21490008687;272424.0802885013;290808.3999751397;303292.47852347087;272864.595777074;299831.7580012611;286277.5438990461;283425.79506816977;288280.4136559833;[-16549.108017821098, 11169.990077427938, 4529.289222518215, -30129.906900086848, 27567.814711498737, 25250.79802486027, 5967.96447652916, 53253.08822292602, -20097.413001261128, -18694.292899046093, -31302.126068169775, -23463.145655983302];0.30491168271220087;0.9775687125856468;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28735.87285157538;0.08477098073180067;45.45454545454545;-1.2302533017718285;679765.786135561;0.10529430417167683;324004.292807404;271711.40817633184;293065.6269159361;282002.26856797317;271411.3025177297;282757.9897389919;300548.83156310814;263791.90149685356;291228.8363292852;264012.35301886714;274746.9027347125;278091.0121141231;[-8348.248807404016, 14764.97682366817, -27801.17891593615, -14323.117567973153, 19420.215482270287, 15626.117261008127, 1395.2864368918817, 68930.93650314643, -25083.631329285156, -25285.764018867136, -39367.85973471252, -21216.0711141231];0.38225726796621706;0.9808191643809773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26852.62744321119;0.07817619008080241;54.54545454545455;4.7456410331665495;529434.5692338264;0.09558364635217537;276988.4005633947;257818.52353650995;263388.66322354454;252863.97417095484;262470.8377928272;262240.5386805395;261459.88197711692;249802.11526370898;265238.4819944937;254221.0972181313;257925.3285470767;256897.61803579063;[44519.65643660526, 15646.407463490032, 4803.63277645543, 10200.152829045139, 11494.33320717275, 48194.91931946046, 22501.026022883074, 45437.625736291, 6541.709005506302, -28363.938218131283, -19856.498547076713, -5612.833035790623];-0.18175992091333784;0.9406611495336172;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20746.904762957645;0.07372924608135123;36.36363636363637;-1.9323855015538243;572352.6911954444;0.07256614366016918;284127.12848168897;257563.32103635336;262528.3273085116;255572.585792722;249969.691437001;246352.8148376489;264664.1580877434;247885.40858355945;269977.5012677895;239591.55624296924;251492.1513620963;263118.30160171224;[-9320.038481688942, 16456.721963646647, -12208.31230851158, 18003.444207278022, -3165.853437001002, 25238.296162351064, -18372.44308774339, 19686.949416440562, -8757.6982677895, -13026.528242969245, -32160.2173620963, -41006.96060171226];-0.10956494779184067;0.9484774545703155;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24062.853058320412;0.07937176644547574;36.36363636363637;-3.481165071285355;663889.6313251951;0.0733964627967601;273811.1965775146;259204.10459494567;258991.97330013485;250408.7506704948;258126.1527969157;253431.22790797355;260768.21329328447;245181.83545031262;265483.9709159219;242217.81700986868;261424.42643415634;251773.47662539012;[28516.85142248543, 626.5404050543148, -9528.961300134863, -20215.00267049481, -28064.812796915707, 13804.44009202646, -2.5432932844560128, 17270.191549687384, -21275.1779159219, -10586.134009868692, -59921.30043415635, -14264.728625390126];0.16458784583795896;0.9702040119398575;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24846.338731869993;0.08212979638500012;54.54545454545455;-3.6079014479232723;489920.6995990573;0.07340071366791201;277025.98479387735;252492.11942034;266042.98952366883;253687.97797199554;245027.10043503795;244235.28547664153;262812.11524112127;246989.22111108305;275712.7132152243;247852.8884657878;251934.4107608279;251787.77604013012;[-6381.33579387737, 6236.006579659996, -8664.547523668822, -3608.7949719955504, 22668.961564962025, 8700.306523358478, -5389.272241121274, 21207.92888891697, -31095.96021522433, -10731.304465787805, -43478.833760827896, -56563.71004013013];0.5282462962381103;0.9857067996449683;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26978.088992789642;0.09632002567405891;18.181818181818183;0.5262386496815086;956916.7623212471;0.08908871776251139;268763.27901504235;237174.82547630114;260542.72575926737;237794.90207726508;229658.16792341517;236973.27912054068;255239.41361116938;234036.51681474593;256403.8762330933;224511.44243546508;237824.0475489687;246447.25383111733;[6309.757984957658, 31856.148523698852, -11684.085759267356, -8133.4040772650915, 34803.235076584824, 24511.39187945932, 5376.3123888306145, 37672.39918525409, -35900.723233093304, 4819.571564534912, -28280.510548968683, -45874.226831117325];0.36107526814233587;0.9799794639828042;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27332.16734028898;0.09776177160310524;63.63636363636363;3.514343944934134;431528.58994314546;0.08046483168899295;238603.25569633383;217979.33785713254;226830.29195159854;216708.6823172183;222413.97300745698;226706.3035424154;225410.8935923096;216006.43089694355;234586.30379354302;215153.33882712942;226387.46401542137;226277.6540984423;[13693.907303666172, 28870.730142867455, 21940.281048401463, -5420.083317218319, 22998.71799254301, 30609.416457584593, 17204.934407690394, 43423.832103056455, 615.993206456973, -1413.389827129431, -59719.02501542136, -14714.53809844228];-0.15024631100568472;0.9441980867861052;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20830.42856648231;0.08206582247168621;54.54545454545455;-1.9994237122074991;410734.5701776632;0.061658543866427794;233322.89202722805;216612.0335790033;216698.2787179488;219334.13409216917;220348.68133935775;222945.09288736465;228800.12610628788;215770.04102503625;238844.40588962167;215559.32822161997;220666.07027788827;226852.11958569725;[32164.146972771938, -1101.6855790033005, 5997.0072820512, 5351.354907830828, -14450.002339357743, 23622.97711263536, -7878.376106287877, 11669.545974963752, -15717.940889621677, -24048.086221619975, -33996.96727788827, -34062.901585697255];0.1246528647888064;0.9677045076881126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
