train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21860.35901273957;0.10208241139586172;45.45454545454545;9.655444550529122;517285.7833975788;0.25865619372373455;154278.636783189;155801.1851848262;153939.505121183;152418.8649443677;155194.37730787374;151292.01531831882;150419.68794333498;153971.3369788662;158592.94897378422;147396.5610305934;155702.99964467858;152151.55535016194;[75.90551681100624, -7840.482584826212, 13438.429978817003, 19429.542855632288, 20497.411892126256, 39860.79218168117, 25418.419256665016, 36147.27732113379, 24120.827326215775, 23177.502969406603, 5171.0073553214315, -2725.3393501619576];-0.8452335016800121;0.8054727818526599;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21633.644821607057;0.11376129591308465;54.54545454545455;10.02626307569022;426869.868664456;0.21103318897618253;135771.17023579817;144811.86977928682;138159.03724424032;136546.57935788346;142818.2880838775;138722.64116569297;135184.58793552787;136609.2135061325;140801.55705765876;133162.55939464955;139384.46879943952;138145.4534357338;[3087.9077642018383, -16739.15087928681, 420.87265575968195, 15360.383942116547, 15117.012716122495, 29411.010334307037, 30735.289064472134, 30395.826193867484, 30240.925142341235, 33387.06620535045, 8636.687100560492, 4942.087664266204];-1.0605094168258105;0.7305607453611935;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22579.891532237976;0.13602673664778217;45.45454545454545;13.133265802939222;534644.8255515678;0.19344536576227486;107983.80070273524;127292.89703687422;122171.53122438004;120408.17315040708;125941.83347581132;118688.56000166306;118848.06219292781;119916.33558074004;125490.46761189756;116579.12790622665;121776.44015049168;119689.10816298623;[20455.991697264762, -8508.516036874222, 3315.8561756199633, 12906.981849592921, 18771.82362418869, 29617.453498336938, 31863.946407072188, 30067.297219259955, 29806.113488102448, 35749.90759377334, 11124.110149508328, 3264.3556370137667];-0.7590384765115781;0.8308591852669102;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13449.023923800787;0.09332281135862462;63.63636363636363;-1.3595805069281413;212312.15081034;0.09226602824102599;107205.53519576123;133310.6358270256;122333.40441653275;122661.28264709326;125528.74655766039;122036.30003796368;122561.4131257283;126413.96846464319;128814.00881032566;118995.16044064496;124225.68199307845;121574.54723321873;[-397.42299576122605, -27339.76372702561, -21913.423516532755, -8175.667947093258, 4634.402042339614, 7834.008762036319, 10912.978074271712, 14101.316735356828, 557.1965896743495, 17780.027159355042, -8429.688693078453, -9357.646433218732];-0.7993123075702837;0.8193239886232042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13421.446143954507;0.0948261093045265;45.45454545454545;-0.16595375002668067;317552.79055338;0.0989352761788756;121118.79671568036;127966.16093108445;124622.54784961426;123191.53857625579;126509.1898519838;123814.13733143843;121417.90048586411;122765.13226429166;126594.28931978007;121291.38137869081;125582.76362015557;123680.80652579124;[-9063.16701568036, -14042.028531084448, -5826.4458496142615, 3868.4719237442187, 10015.507148016186, 14956.500768561586, 17868.630714135885, 19552.597035708342, -3239.8954197800776, 1477.1645213091833, -13023.589720155578, -25009.965045791236];-0.5537101629133736;0.8811024049326266;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12983.022482305585;0.08260216866660831;45.45454545454545;6.334235500112091;307110.70553947875;0.09132886845190623;110290.76635490735;122546.69338517427;116059.22245524633;115872.31054068626;119948.19538205129;116959.49371419492;113797.19789926644;116003.99598053395;120154.11549831773;111967.06760942793;119144.16077354684;115702.48298975283;[5813.959845092657, -15621.593785174264, 3165.636944753671, 4683.18025931374, 8387.877217948713, 20798.205685805093, 12463.94010073357, 23994.19451946605, 13738.118401682266, 17019.39449057207, 573.9428264531598, -445.6493897528271];-0.6396862106654324;0.8617600993622091;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13448.084805860233;0.0956259549123847;54.54545454545455;6.053801082580497;265249.2548111123;0.09291223701522504;104060.7876392445;113766.67445025689;109753.76875063997;110876.64083797132;112098.4188958212;109930.24437207759;107529.50171952958;111662.88299628092;112551.55601189443;107506.13707239532;112666.03621493616;109056.0700281387;[3635.727360755496, -18549.203450256886, -3798.00175063996, 4945.068162028678, 8257.633104178793, 22212.63862792241, 23284.386280470426, 14724.726003719072, 14068.279988105569, 14686.489927604678, 5227.024885063845, -3541.2630281386955];-0.7871395836201553;0.8228705599816564;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8667.482209261929;0.06878348303743252;45.45454545454545;2.0628565653217223;204975.95375469685;0.05970683454246078;107719.04995587622;113780.32366038607;108360.24950276433;107179.06451907536;112044.71524614783;107443.06501819608;106977.69202205334;108943.97660842424;111946.78488566224;103412.9529547753;111838.21246700529;106454.93350782683;[-5299.455955876227, -11254.199660386075, -2342.127502764328, 4988.445480924638, 2625.022753852172, 15772.105981803921, 11935.78797794666, 8390.463391575759, 5073.646114337753, 11145.901045224702, -4967.90646700529, -8557.190507826832];-0.48343235988855754;0.8952092123118436;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17867.418877036256;0.12799002955035957;45.45454545454545;11.831286983093182;423001.5854662784;0.11482962937170288;89196.72290124308;105239.22949203495;97053.62201826533;95763.74609180362;99391.47342530599;98230.18946057957;95528.00718180991;97442.4731016803;99992.54356515913;93194.65157985601;99293.07817662845;95537.34698331893;[4580.317098756917, -10798.780492034959, 3187.27798173466, 10027.410908196383, 14148.193574694014, 21334.269539420435, 31150.771818190085, 20859.998898319696, 24368.12043484088, 29134.245420143983, 8888.456823371554, -434.07498331893294];-0.752833619579738;0.8325859109527225;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12224.389249486932;0.09927739471890973;45.45454545454545;4.0549063880157075;289254.1687643054;0.06946839596641123;88074.66981777956;98360.31272027575;94524.33255210513;95228.7058218172;95876.70085541767;95830.63321311046;91562.4889169891;94541.67561574098;95375.47036237823;90831.63657673582;96561.65712853581;93627.82626163492;[-4667.084817779556, -17529.78072027574, -716.1735521051305, -195.95182181720156, 12627.640144582329, 7884.817786889544, 17513.413083010906, 21416.350384259014, 6371.786637621772, 16995.453423264174, 202.05487146419182, -12128.843261634931];-0.7794366900503132;0.8250878889006736;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9571.839750797684;0.07738682527944807;45.45454545454545;0.78001241645819;226398.65837740892;0.05137954900671227;90504.72395436878;98211.77130112784;94677.19278485133;93382.97850815106;95813.624701446;93157.78323421632;93048.14955114234;95010.45804522917;98473.28970040847;91461.24722354327;95258.62315595892;92678.3427025621;[-1018.1479543687747, -15955.764301127841, -1484.4827848513232, -1976.6725081510667, 5965.102298554004, 10794.028765783689, -5073.6775511423475, 20532.809954770826, -4823.024700408467, 10746.47777645674, 1104.9258440410777, -9914.94970256211];-0.7015037709583988;0.846359642707014;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11698.842175583983;0.10485072518299782;36.36363636363637;7.286556302009026;322899.7711654985;0.07079920340253044;82017.01717543781;92444.42318918562;88396.43446452955;88115.25554765461;91073.49313222985;89126.01385617467;88104.76339398556;87827.30819768354;89413.71426306019;88057.16440404463;88968.14732357323;88852.09918170428;[7737.794824562196, -13755.303189185623, 3388.1925354704435, 8698.444452345386, 13721.162867770152, 19934.832143825333, 11052.589606014444, 19144.396802316463, 12387.33073693981, 7083.237595955376, -625.4363235732308, -5271.184181704288];-0.8746346338711527;0.7962108030619892;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10319.235029515126;0.10744310189756533;63.63636363636363;2.837765333196541;162967.59865337628;0.0626497778945577;84407.1763947644;85543.97621399294;86577.81812410371;86869.26955985434;86103.41690589143;85826.59436580914;85250.27687555057;87748.34933704822;86803.45856575626;85126.44357365652;87880.41233775736;85286.88633979794;[-11766.148394764401, -12935.287213992939, -3396.998124103702, 6732.659440145668, 5110.92309410857, 16645.461634190855, 12371.616124449429, 10900.005662951779, 14300.576434243747, 5940.101426343477, -5094.71633775736, -8625.530339797944];-0.8659958112244578;0.7989641873864639;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7949.781984294669;0.07353247111213489;36.36363636363637;-4.071851681973474;219314.20606526826;0.03896953662509683;92398.56472790579;88297.57208967759;89985.15713861263;89964.10549270394;88969.19113311048;89714.62480115722;90115.25906904305;92113.39359998901;92047.51229916705;89354.49864990757;92072.96502207509;88969.65025221357;[-5877.018727905786, -9577.573089677593, -17775.707138612634, -7064.470492703942, -1024.2661331104755, 941.8251988427801, 583.7999309569423, 1135.7714000109845, 4332.386700832954, 7628.465350092432, -13435.356022075095, -2279.8762522135657];-4.828879175021799;4.787408004667424e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23479.49528035342;0.22234037436560372;18.181818181818183;22.87096308636028;834107.277635195;0.14383169067710072;87771.45079822777;66156.77156341376;70965.62446224267;68168.94217828178;70832.04601862827;71331.05752052089;71358.2720126785;67549.339476432;74300.9477834532;69008.16108464324;70041.41026959039;70238.52380088947;[735.5612017722306, 22220.709436586243, 15103.546537757327, 24305.783821718214, 31688.288981371734, 28062.10847947911, 26945.074987321495, 37164.456523568006, 18725.516216546806, 28260.857915356755, 14493.327730409612, 6634.009199110529];-5.681512114842326;8.465146951387019e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29322.339426222716;0.31661805978523594;54.54545454545455;33.36965175040201;581160.1967875432;0.16022471846523162;48028.51454324676;53256.5764883801;50608.905169711434;51445.75688869377;52075.190461578175;51374.255343598576;51466.85684280792;50009.339077837896;50927.30485926898;50638.187269552385;50516.88539210136;51403.604383341495;[-3928.5445432467604, 15365.269511619903, 25826.785830288572, 29585.038111306225, 38132.16453842182, -83.68934359857667, 35671.17215719207, 40364.6109221621, 34885.28614073102, 40285.73773044762, 30810.82960789864, 19461.2016166585];-5.424542869760728;3.0075139385648286e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6541.585200714043;0.10896787625403954;36.36363636363637;2.2908729500765106;180567.35824435347;0.0313279326872155;48091.233666647044;54907.49902659474;52693.4040568962;53371.039065883124;53085.79855120404;52124.1452238438;52278.70679837604;52374.50478006842;51930.70059987344;52432.52880900305;52854.90710901783;52425.1256839848;[-544.1156666470415, -8936.908026594741, -2430.0640568962044, -4479.454065883125, 9027.79044879596, 7890.728776156204, 5336.405201623958, 9039.08221993158, 6873.604400126562, 4242.394190996951, -2138.299109017833, -9143.819683984802];-5.424622461072971;3.0063526718138717e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15732.013541988446;0.2710395786712403;81.81818181818181;-20.95287609582302;125705.98459069802;0.07516985528911295;49916.136750434445;79256.66653353309;59360.461417779545;62261.10077493238;69784.94964118132;65961.18258972255;66643.75929410555;64138.153464394745;70380.93354557634;57928.167278669134;73767.53927189493;67304.03588877438;[15671.62324956555, -23842.21953353309, -12037.646417779542, -5039.646774932386, -13577.106641181315, -22764.043589722547, -3636.0682941055493, -7262.163464394747, -13460.013545576337, -5607.223278669131, -20911.659271894932, -23815.769888774375];-2.252282106677542;0.18781982196765623;10;50;-3.568485864;-2.92135992;-2.5986616;False
