train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12513.533778498037;0.04467843591900161;54.54545454545455;1.9529267253975267;246539.2917742658;0.2484413009999669;211525.06259943402;202836.2911926961;207694.49519939566;201194.01839228743;201918.66821771444;207583.43017706388;205701.46379086646;200780.7130407474;209839.48980850785;205332.25510862048;203821.8853309861;206325.724163023;[-10000.538599434018, 17988.9308073039, 539.5288006043411, -6782.221392287436, 13522.806782285566, 8410.61282293612, 3433.3362091335293, 29192.74795925262, 8145.39919149215, -14974.85710862049, 471.3266690139135, -857.4641630229889];-0.25982334405158736;0.9310049475636529;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11438.749130013815;0.047120653644912504;54.54545454545455;-0.05857453041057676;225376.30673823503;0.1886277657296641;204255.2999585807;196359.36955614993;200028.51419349786;196363.84731501478;197236.8510790528;197142.4120364148;198453.7380412936;197188.95269420758;200041.76068884728;195414.3993807947;199254.721365549;201191.65824172576;[13056.564141419309, 465.6243438500678, 6862.599606502132, -6925.243515014765, -4322.736379052803, 21115.542963585176, -3540.831041293597, 10828.591405792424, 2831.4183111527236, -17226.558080794697, -5052.942365548981, -19487.00324172576];-0.016084459379408902;0.9571815264349127;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8455.487433248576;0.03754207661468953;54.54545454545455;2.628432078916661;166562.441128636;0.13765888443033641;195594.48144125444;189167.0302043694;189285.06387034597;187202.54745503346;191252.76526059656;187062.86927701277;189592.145688203;187984.458276514;189631.53304167415;184169.947065595;187588.5161157172;189932.94175133345;[11643.483858745574, 2843.5453956306155, 9439.920529654017, -402.0712550334574, -7641.778960596566, 8202.871322987223, 11338.621111797023, 13843.844023486017, 10279.205758325843, 6345.026534404984, -5671.385115717218, 1013.2687486665382];-0.17586467774221656;0.9413380015029982;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14230.762284290728;0.06976329052941097;27.272727272727273;6.253424404209025;448584.8728009755;0.20401565219414594;178748.13118211515;169616.27320057302;173091.01733576218;171813.17149824466;170178.8315620036;167673.11600135342;175079.90118495116;173636.9384961405;173086.6035027308;168979.7881497457;175551.18706897128;172788.8029000692;[20013.978517884854, 11228.092299426993, 4729.126064237818, 9296.245601755334, 14848.222237996408, 24026.51519864658, 14242.70031504883, 13615.136403859506, 16911.437997269182, 15242.414350254316, -9033.47786897127, 2976.523699930811];-0.5881998797516562;0.8736261396995253;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7894.446971351361;0.038778371079621905;27.272727272727273;-1.5727200966092443;248744.38560583838;0.08085078339920326;175741.57055042396;168088.82092661096;171518.12526802727;169835.02595194575;167016.2703698947;169558.039784704;175017.76784181054;171956.42111340183;171730.59618969678;168688.39781014106;171285.27102293313;171031.79118698082;[-4800.102750423946, 4471.498473389045, -6888.933168027288, -5184.934051945747, 774.6745301053161, -5031.225484703988, -7098.7669418105215, 11748.113086598169, 1506.7800103032205, 4186.1430898589315, -18748.076322933135, -6699.458186980803];-0.5278875307289291;0.8864585876985698;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10893.171949562111;0.05819610671825859;36.36363636363637;2.0795680282749562;300441.31437555957;0.11712562745901667;170245.6150940179;161164.02760628334;164151.63493296618;159218.4129400204;160773.99220643382;161958.8009978416;163224.32305073878;158938.25736734728;162147.67697064503;160597.52316095307;161228.58116764622;162883.9554794626;[301.0484059820883, 14872.688093716657, 10813.790367033827, 11224.604759979586, 11467.925393566169, 2281.971702158393, 12434.475649261236, 15011.27083265272, -10618.265370645036, -1136.049260953063, -10583.925867646205, -14730.38517946261];-0.4851490630507083;0.8948821207256791;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9975.564831765812;0.04582922195567945;54.54545454545455;4.428034061008781;196541.87623338902;0.08351606529424312;153068.98759491552;150979.7096583503;151555.8017745154;147784.89963884995;151128.31528395103;150843.47775830326;152444.8595671538;148543.98878434868;152381.62165467165;149077.70996502816;150771.69071968066;152951.6817469412;[17447.638805084483, 1282.1921416496916, 3418.438925484603, 6661.16266115004, 2100.2585160489834, 17723.22784169673, -1632.6835671537847, 19400.490415651322, 9049.288945328357, -1430.2037650281563, 4121.083180319343, 5790.922253058787];-0.7716855249074902;0.8272980908838972;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9359.422803052816;0.05550966617643696;36.36363636363637;-4.610681713939798;258128.70262750977;0.08070976954956662;157260.28295488647;156394.3875159728;152425.5469438529;153994.9828960854;158086.72258091488;154339.6362612086;155990.18865308684;153632.67285172336;156245.34106706374;150908.85924927445;154751.00582190327;156188.19775425154;[4359.211045113538, -14664.649515972793, 501.65605614709784, -9202.121896085388, -12164.120580914867, 2391.6437387914048, -7151.9586530868255, -2000.5648517233494, -7889.6120670637465, -11266.231249274453, -8976.742321903264, -15925.004254251544];-0.4869845961503447;0.8945314375688207;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9448.75992925246;0.04719345503386698;72.72727272727273;-1.938799320249647;111778.18436777554;0.07022245300039563;156439.96426580715;151033.61578281198;152884.41644831406;155717.64931564775;152410.62473114172;150315.83324425976;154969.50564172416;151313.57938943847;154358.7808986539;150762.47831217412;149611.31009970314;154309.79289966953;[10268.546734192845, -191.65678281197324, -751.5894483140728, -1161.2523156477546, -547.3357311417349, 13529.385755740252, -3199.896641724161, -11241.784389438457, -5528.041898653901, -2861.83431217412, -11394.192099703156, -21804.075899669522];-0.10553919451485907;0.9488840057276907;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9920.758106889174;0.05213920125968443;63.63636363636363;3.9603224277027693;156436.2294020152;0.08057464372268415;143379.7443787437;140422.94956701674;144837.76923184798;144904.32933590436;139574.11208356716;142149.2514037944;144399.28015554367;140708.27168653425;143107.10095333308;143906.24712269005;142196.39991767125;144038.3006012463;[16794.27062125632, 12835.69743298326, -3533.5932318479754, 3648.268664095638, 8568.567916432832, 20042.704596205615, 10342.03284445632, 9158.32231346576, 1863.8240466669085, -283.4311226900609, -4864.847917671257, -3908.2866012463055];-0.2535972713257593;0.9318240777284055;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11721.881708594154;0.07433177861514915;36.36363636363637;-6.380706654541747;323379.93298201024;0.0923915708952172;151918.36237225356;146323.6406447222;149616.1481475604;147949.53161655023;146233.69127381683;147190.00719594175;149474.50808326202;145738.59924645853;148044.5606890882;147629.5938118202;147083.27872436208;148429.65549018924;[-19264.702372253552, -9049.893644722208, -2757.6941475603962, -21811.636616550226, -1516.4262738168181, -5656.746195941756, -4146.982083262003, 7018.752753541485, -11705.023689088179, -13384.719811820192, -11100.309724362072, -13126.86449018924];0.4728256706814501;0.9840233273070487;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7990.80657751352;0.03575457809362562;54.54545454545455;0.5105618848569822;157402.63463988298;0.050074728870771947;146196.43452231027;140591.50687637934;144637.1067628519;141717.19928933418;142512.42993320487;142794.55243550357;143210.51258062775;139567.64661787005;142499.82381037463;141168.03434947762;142113.96190771618;142604.8423919984;[2598.638477689732, 2061.681123620656, -34.44576285191579, -8714.70028933417, 3482.7720667951216, 2618.136564496439, 1649.5404193722643, 23407.945382129954, -512.2618103746208, -4648.153349477623, -7435.811907716183, -5699.909391998401];0.5836785649501208;0.9872063481244351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9120.57092726507;0.05249032047483717;36.36363636363637;4.0941014260121245;251529.30598699834;0.06664786077025567;131566.43261302207;131881.4712969959;132863.57489612084;130321.90103462298;132588.78530944578;131576.57825505003;131994.94612915587;131346.1987929386;132746.52763931456;131552.3832904438;131849.22644714903;132107.50870413354;[13117.769386977918, 162.11270300409524, 5717.553103879152, 7092.673965377035, 1542.0806905542267, 17477.16174494996, 2199.1078708441346, 13096.017207061377, 9433.233360685437, -10340.491290443795, 7938.732552850968, 114.51129586645402];0.25593063431932866;0.9752297714119926;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6286.743347204747;0.03855300686870879;45.45454545454545;1.3050770845586015;148591.66417133794;0.04164076054473023;126830.18822297662;127181.22119418025;126414.6383843076;126158.14757915825;128324.61656264757;124159.34107452734;125945.71794057239;127102.52193624125;127306.24578947866;124317.80662253241;125684.72709252537;127685.63394318408;[1677.9087770233746, 1413.8128058197472, 3776.323615692396, 7452.4144208417565, -4640.954562647574, 13694.873925472653, -2941.6449405723833, 4484.5260637587635, 7441.735210521336, -573.6876225324086, -1538.9860925253743, -10185.040943184082];0.34100340217470465;0.979149439932629;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7332.377189704748;0.05084612539998592;45.45454545454545;3.3597955293369743;173345.13573023677;0.04958105262684815;115575.64524524978;117294.44805811433;119007.68063149533;115223.43876762313;120459.94012328726;116130.45329163423;117538.12059195059;116775.00754316704;117604.6001595554;116094.53124157131;119465.6987193456;116711.85735018845;[13843.758754750219, -1317.7370581143332, 369.2473685046716, 2652.3902323768707, -4382.131123287269, 11413.145708365773, 5120.1804080494185, 5142.4744568329625, 6943.783840444608, 7483.486758428684, -7433.230719345607, 9111.068649811554];-0.2207844100047152;0.9359983976342626;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6461.259026009592;0.04456331265657196;54.54545454545455;0.09723308228464721;127298.61251092647;0.03614092349932841;111188.84541965259;110812.67346577029;114203.84904828777;110794.02340111685;113141.70437419761;111248.97999120435;112698.78271212817;111288.09049545045;113091.47016623354;111744.24687253553;113346.63377959983;113086.31184368055;[1339.5045803474204, 1525.2855342297116, -2728.591048287766, 1723.4695988831518, 1677.1936258023925, -4254.156991204349, 4268.556287871834, 11972.87950454955, 3311.3928337664547, 4216.634127464466, -6462.527779599826, -15278.980843680547];-0.36440169463199223;0.9158749067623536;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7233.7877315060905;0.054988951366545274;63.63636363636363;0.751403196593525;114075.72606227103;0.0410542168777853;102954.45256636392;104046.20422060721;109369.80997751435;104861.77821444807;108106.44240676012;105503.10022044642;108104.64279280412;105591.57299348715;108241.0720596564;107384.00253064539;107255.96887509378;109155.9690129231;[3784.3474336360814, 10896.6347793928, -1508.1989775143447, 577.0547855519253, 5124.84959323988, 2316.135779553588, 6139.647207195871, 6765.51000651285, -6121.153059656412, 3801.2034693546157, -4658.054875093774, -17422.845012923106];-3.104164942825887;0.02624649551739761;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9562.651549714376;0.08536968516885508;72.72727272727273;3.351230013261265;113284.03678715363;0.05718937542639313;98165.71905473644;97908.18342436077;98426.51667333231;97689.8910340813;97921.89335767523;98118.46730721781;97634.04855362393;97732.2529542264;97569.29610981247;97524.73477227113;97815.67030114737;97863.58282325181;[3216.802945263553, 6043.73157563922, 12938.455326667681, -5012.612034081307, 10005.689642324767, 9293.20769278219, 5489.135446376065, 10460.55504577361, 9721.594890187538, 3480.5582277288777, -20036.34030114737, -4880.292823251817];-3.2024886449455083;0.019841077845628795;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6106.903844365191;0.050815503996654576;54.54545454545455;-1.2879090199481382;120333.87200227888;0.03176309921759917;95622.1490926317;95927.69548210541;96129.78068975954;96122.17741516796;96816.50825472365;96395.7523275389;97088.33768035226;97188.933098452;98026.52578911885;97143.27055801681;97581.01389810751;97329.57950553574;[12848.8599073683, -3090.5984821054153, 4900.569310240462, 497.9165848320408, -10271.152254723653, 3387.59767246111, -3408.4586803522543, -1295.100098452007, -119.65078911885212, -8190.671558016809, -5716.267898107515, -4310.26650553575];-5.339053256686521;4.542736996000685e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
