train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2694.50778993745;0.07312220443715865;45.45454545454545;-1.0402075685663819;63728.28457252351;0.7124752239708434;30492.22393060963;31284.907276124166;31334.82589267773;29835.20594244282;31014.623682378173;30582.05565737818;31256.610137319727;30636.231670047695;31545.112025228336;30199.74526926333;30965.68095279101;30632.733360870734;[-107.1834906096301, 2832.367283875832, 931.5713873222703, 2410.06570755718, -1080.388692378172, -1729.95900737818, 904.9769626802736, 3916.789309952306, -2320.519865228336, -91.15556926333011, -3780.6823027910104, -5692.7613608707325];-1.227368429426007;0.6617131134553655;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2466.6893759789637;0.06289467927008228;54.54545454545455;4.240863284857298;48618.77219114171;0.8106674383048873;27199.792921193566;30688.833156654848;29800.765248267726;29469.67590075415;30137.881266328797;29454.336697307554;30225.03435760628;30298.886821726705;30176.735209009035;29421.68627522403;29953.115512149016;29753.69776059699;[4675.348208806434, -402.0446666548487, 2473.5009817322752, 992.441739245849, 1346.9683736712032, 4513.967832692448, 488.8333123937191, 3526.0582682732966, 1424.797040990965, 411.67206477596847, -1572.6321721490167, -2087.11343059699];-1.2531303510726162;0.6503333820373369;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2399.400694788377;0.06931468389572142;36.36363636363637;-2.258334373993311;66190.26088468809;0.6175576335665137;29422.206887312077;31004.3334472087;30748.188472802834;30356.437387523576;31044.804377867327;30459.709194526207;30717.353142982247;30683.206431453375;30747.895549634704;30461.301228726035;30904.333308239464;30488.801266117942;[1617.0851126879243, -2209.9164472086995, 2070.198527197168, -1390.4133875235748, -2336.303377867327, 1668.5628054737936, 1097.8528570177514, 1101.4675685466245, 251.2704503652967, -570.6312287260371, -4489.889568239465, -4915.183196117941];-1.02393425809199;0.7444350526428353;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1880.0552321436264;0.04861486653367473;18.181818181818183;0.051683579806202196;66648.48240305137;0.5332094527538801;29651.40585277262;31211.848494684145;30567.07541551285;30278.54510380862;31342.06979770599;30649.95066762501;31056.44403464086;30187.683466616807;31066.994269654013;30430.641051315557;30650.534593753215;30822.616862618754;[1495.565147227382, -149.2114946841466, 772.7155844871522, 1178.8238961913776, -1146.6517977059884, 2689.2433323749938, 911.9109653591404, 1478.4765333831929, -229.27226965401132, 207.4799486844422, -2540.4755937532136, -4478.353862618755];-1.0461080389440056;0.7360783884395758;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2618.5835991091244;0.07315896531721508;45.45454545454545;3.949292690544316;61932.67920146589;0.8628069219573803;25798.61540822402;30985.45622144421;29695.988832852916;29801.593184676818;30208.779324378214;29361.396426953306;29990.090656860128;30186.827571061767;29700.53112725593;29620.529674041903;30064.78391344103;29597.298349478027;[4293.47859177598, -1551.7252214442087, 746.9761671470842, 264.74081532318087, 296.0656756217868, 3179.051573046694, 3201.5633431398746, 3033.6464289382347, 1907.4718727440704, 4009.4303259580956, -2318.8679134410304, -2464.8973494780257];-1.1823695264186302;0.6811335464086467;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5321.169115479724;0.16444993674938543;36.36363636363637;-15.255963501950308;147010.14351315558;1.1876650164506217;32362.669578214747;34129.08634780737;33679.014351034726;33926.440583137475;33662.21212646041;33605.24717731523;34072.64527329829;34274.854274779944;34459.1070171016;33468.779651376644;34385.649850148046;33802.39648809837;[-4314.978578214748, -2341.7293478073734, -1202.643351034727, -4653.874583137476, -1285.2691264604073, -3121.027177315227, -3862.7762732982883, -2594.9122747799447, -6115.743017101602, -3874.8686513766443, -10024.895850148045, -10325.09848809837];-0.2629434986573088;0.9305911384221758;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.276097597828;0.06092649199412156;45.45454545454545;-3.5641181361235277;61249.181991099314;1.1563852680012898;33862.83157081825;34394.10604582528;34347.66708480163;34090.53968038645;34060.450703889815;34058.13505726398;34443.65288055028;34545.59424170838;34732.578960584775;34123.512600392896;34671.18883830026;34056.75660928627;[-1138.6515708182487, -530.8880458252825, 136.70391519836994, -796.1736803864478, 710.1742961101845, 1868.5119427360187, -939.7698805502805, 1567.0517582916218, -1096.433960584778, -2833.842600392898, -5375.862838300258, -5728.540609286269];0.6219428800943572;0.9881441791749638;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4118.579915940048;0.099978713322509;45.45454545454545;9.042150119013991;97456.88592893131;1.6543096015722911;30443.148629532967;30272.674423751225;30247.44254002423;30180.761012117866;30243.69523859492;30271.091828376502;30330.48828966656;29965.70712288452;30641.740593564948;29995.396600615168;30363.774245881246;30199.856824116916;[1706.667370467032, 1884.146576248775, 3875.196459975774, 5038.200987882134, 5597.177761405081, 6954.495171623497, 3553.638710333442, 7145.145877115483, 2478.892406435054, -88.73560061516764, 571.0557541187554, -2614.4448241169157];0.15115498605146274;0.9693850549586592;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3067.0610501522983;0.07902433741849674;45.45454545454545;5.166350690719805;72547.34730620863;0.5260910678288343;27418.556662066578;27118.973908705746;27565.586007463706;27263.499716872273;27577.781791267967;27221.46316002194;27692.466392126775;27726.874867169252;27782.05181800696;27751.46335642028;27806.387827359467;27581.108035163812;[-2827.8826620665786, -2143.0109087057463, -340.9890074637042, 668.120283127726, 1200.9492087320323, 6986.115839978058, 3406.335607873225, 5149.997132830751, 2172.699181993041, 2079.7766435797203, 1513.6111726405325, 139.60596483618792];0.07965254112475639;0.9646441050846547;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2029.5363157568618;0.05961326564214082;18.181818181818183;3.1609270949901846;71957.54678480388;0.25755448454903707;25877.093054478933;25927.005859951805;25741.802944355677;25917.76635223583;25857.260647535753;26003.81435949651;26066.82375435914;26088.439759741756;26156.967656156034;25862.08657026402;26069.740317304935;25733.828219904124;[308.5429455210651, -1209.0038599518048, -722.6589443556768, 290.3616477641699, 1630.807352464246, 2885.186640503489, 2339.2122456408615, 2113.2122402582427, 804.2643438439663, 4246.243429735983, -2758.8443173049345, 233.91478009587445];-4.124326299288895;0.0008826369150769165;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2662.7351414721993;0.0968344633214933;72.72727272727273;6.845217661191169;31558.19728094804;0.3091792010461526;22056.456534792604;22923.920744612034;23185.030396298225;23513.371451022555;23603.457807354116;23036.711695640108;23467.63508081418;23993.955564946762;23809.449561388705;23418.950443400554;24129.853478068962;23901.92414256412;[2942.273465207396, 2864.952255387965, 1571.6696037017755, 1480.631548977446, 3564.971192645884, 3400.4583043598905, 3397.349919185821, 3564.6414350532395, -173.1085613887044, 2324.959556599446, -1692.0744780689638, -2595.236142564121];-4.743126542987379;6.978000718715381e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3775.2188964280526;0.15412903009303977;36.36363636363637;-0.9966176201656928;104283.69673920113;0.22386072864667642;22183.02793759462;22082.854120359643;22010.211725585355;21969.151228257128;22006.155234665297;22048.546048149416;22197.0044093076;21973.205020501173;22216.278510307242;21986.61786412211;22162.14811285568;21997.62047897424;[-1271.678937594621, 261.8288796403576, 2226.742274414646, 406.6147717428721, 2340.072765334702, -11087.789048149416, 1919.5175906924014, 3717.5959794988266, 425.4234896927592, 2519.635135877892, -716.4441128556791, -3354.844478974239];-1.5168964156525304;0.5251369823114016;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2964.363847034577;0.11708858834348645;27.272727272727273;12.067422253834192;93507.23391068038;0.23007795064279032;18953.205439537753;19155.62303890744;19077.932565447954;19094.463074851683;19156.524688386038;19119.664573124293;19147.55042027208;18978.656953969246;19166.424453435684;19102.483062104457;19154.207385554906;19078.57799588292;[1278.4315604622461, 1314.5469610925575, 3613.6434345520465, 825.005925148318, 3825.6083116139635, 4208.4194268757055, 3211.66657972792, 4890.091046030753, 2392.2975465643176, 3634.281937895543, 1511.989614445094, 746.2510041170826];-2.0607201966265047;0.26059957469780926;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.5181619779833;0.05457394578371746;36.36363636363637;1.3801501719992033;33055.41817804021;0.07288981812697133;18505.68482038567;18947.288973378534;18815.319320139435;18804.576615999373;18884.98667081225;18764.165771661403;18896.95901631325;18791.3087419518;18986.96161524128;18763.142182363008;18953.09069439745;18810.976076839117;[1135.902179614328, -2284.020973378534, -1775.2683201394357, -374.89361599937183, 816.2833291877505, 998.4462283385983, 534.1079836867502, 1552.4102580481995, 1523.1763847587208, 778.536817636992, 374.0003056025489, -116.94707683911838];-1.9097620153806087;0.32748277837780876;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
