train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9023.944404939397;0.02696060530206863;54.54545454545455;0.8700308344127984;177718.72185801188;0.16650745677976989;253213.37482222542;259007.3875453164;249308.83768742843;248927.33049068233;247451.82574040972;248441.82011231378;255349.85160562707;256109.52147813138;255164.23970946058;248729.83657180125;248035.93746901414;249558.73530893622;[-6899.158822225436, -10398.295545316389, 6707.65331257158, -6509.18849068234, 4566.195259590284, 21428.93388768623, -3152.1016056270746, 13705.938521868637, -130.1247094605933, 1325.3474281987583, 7248.3605309858685, -1394.177308936225];0.10367969445609028;0.9663114277574593;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14703.492792391275;0.044433436296745434;63.63636363636363;1.4039829443133947;231803.56718327393;0.29444982510810247;252624.19559904383;245800.62872397562;246514.52882382215;244645.37345141283;244026.36132965222;244602.92163702397;244681.610882109;246050.4519084717;247722.11359951607;242712.18550889537;245617.49140374528;245200.92278517844;[8241.482000956166, -2197.98432397563, 9157.124376177846, 8109.088948587159, 7087.208970347769, 28569.493162976054, -2091.336182108993, 20789.32979152829, -1622.5145995160856, 4961.3414911046275, -7633.703403745283, -31359.427785178443];0.38973086691034003;0.9811068250113993;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18289.52300486754;0.06547163595593761;54.54545454545455;6.507791226228041;360501.4235598719;0.5018040690877652;236889.35515132637;228061.86574969726;228167.84296301976;226914.90511455946;226755.44813500243;228724.02967169604;227261.74062556936;227893.35752722502;229464.65468259522;224248.2811696003;227905.47003579314;229587.7671526559;[-1973.2592513263808, 7688.213550302753, 20089.106536980224, 18103.307485440542, 17673.552764997585, 31420.317728303955, 22293.153574430646, 17735.724272774998, 16542.39851740477, 26434.645230399707, 11027.104864206864, 3821.726547344093];0.061924888002320946;0.9633633039580977;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18962.49086456762;0.0767713021495355;27.272727272727273;7.591062020693578;597796.3797941423;1.1134735800061912;215673.3533969821;214073.43169244844;209053.67802183083;209842.91760251348;206342.37213034547;205049.00596506204;212668.95685223062;212290.7111221136;212794.86057778215;206281.69109946658;210741.76497505742;209352.73097641004;[15585.124803017912, -2133.6535924484488, 16454.932678169163, 17417.503297486517, 24985.311369654548, 31199.983634937962, 22431.342247769382, 15938.193977886403, 13270.01812221785, 21559.79870053343, 11577.464124942577, 19065.099323589966];-0.4319403578732097;0.9046277438169466;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10492.79523755878;0.03817484536982058;36.36363636363637;2.8265798752241955;289307.1845194669;1.0161830189296772;204848.80380848452;207881.36195076528;201639.86326652364;202637.77328276567;199712.10728507768;202189.94048774336;208338.6049293251;208172.23506937234;206548.63717200735;199390.84737138386;201317.2133081861;202028.847127168;[5888.199791515479, -10681.316550765274, 3954.858133476373, 6757.909717234317, 15048.799014922319, 3250.271512256644, 6611.3628706749005, 12698.236930627667, 5066.036727992643, 25288.896628616145, -1601.8654081861023, -1169.7887271679938];-0.5773199800660156;0.8760248731148093;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13931.140837382554;0.06057504633485219;36.36363636363637;2.208224299001801;384244.5937195097;0.9348464176902251;203361.67673867257;201741.06594526648;194776.19097177812;193538.5103945619;196262.78410621383;198635.51197410797;199948.91182218798;198634.72005444975;200706.32605446593;196044.75713856862;194880.08366803045;199440.92397672532;[-395.43653867256944, -4215.420045266481, 12978.75822822188, 19886.50490543811, 7575.252793786174, 16463.262625892035, 18360.623777812027, 20022.33954555026, -15731.779554465931, 5499.188961431384, -8618.185368030448, -18128.422376725328];-0.5424799199364493;0.883456890347327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16887.547220310124;0.0735203296302482;9.090909090909092;6.894516421332586;665315.2813732856;1.0138517189263798;183017.5602767475;187769.4907840122;180608.45722098436;183007.07786205757;182981.64140374042;182472.72705061882;182667.3764178915;185001.872612062;187114.64486755437;181613.153076535;182918.699377146;186393.57085119674;[20240.214923252497, -1571.1538840121939, 13083.749979015643, 7565.4983379424375, 17210.393796259596, 28607.715449381183, 10834.34398210849, 27395.537887938, 15305.957732445648, 21039.82782346499, 9413.25072285399, -5801.842851196736];-0.8059692568433128;0.8173623519247444;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10411.937599900482;0.04301249573995606;36.36363636363637;-0.5545433338792414;287099.7309733255;0.2699888656598564;185038.40236596114;190873.7532713178;177983.03015700312;182074.50559385092;188978.4495381127;183878.2359774778;182237.85002356945;188925.07974361427;185624.31620668783;178385.90991146705;183269.89283227798;187887.38585632574;[5488.867634038848, -26021.61627131782, 5445.191842996894, -2439.153593850904, -7432.6665381127095, 8943.240022522194, 3048.828976430552, -1070.363743614289, -1001.2712066878157, 14121.979088532942, 2955.948167722003, -14255.24435632574];-0.6951888047119812;0.8479918130179619;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12602.0156713609;0.05225922908055031;18.181818181818183;4.083100065805618;446755.1640281086;0.3562035975764524;168453.97287835006;181826.33550898926;174308.13403480797;177054.1547040989;178775.26054099144;175095.38105239096;178259.17305884013;181151.89061128642;177824.3974187768;177222.657732863;176758.34116231784;176872.46378837648;[17354.903121649928, -190.95350898924517, 9321.835965192033, 9188.40329590108, 2251.4154590085673, 26765.27794760905, 14808.480941159884, 13.612388713576365, 5799.149581223202, 16523.963267137005, 2039.8908376821491, -13476.058788376482];-0.8159933998632638;0.8143789268412269;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12385.378712755164;0.056185034479133554;36.36363636363637;-3.062118317258579;341586.36185773084;0.27237027768916194;176503.26305726098;185373.34280038925;181625.3322858987;183348.36035129667;182881.3776236263;181436.51074329464;183406.23069580953;184235.2570142439;183093.72562210954;181826.99969022456;182561.01788925548;182060.58702772798;[9832.435942739015, -8114.437800389249, -12032.255285898718, -7933.044351296674, -5266.427623626281, 412.5572567053605, 251.134304190462, -5607.790014243888, -3203.05762210954, 14354.66230977545, -18538.612889255484, -29174.134027727967];-0.566756323956363;0.8783182091698665;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15329.970207686176;0.06981909152896319;36.36363636363637;-6.672274903840212;422888.1401873654;0.3720670571512859;192073.10338074912;191460.9751319715;192035.11348337957;192100.84890828928;191532.26313880392;192272.75837009;191923.74937089765;192416.21655633367;191511.66290715785;190748.1961485455;192050.70792776137;191439.19486703604;[-23103.60138074911, -10857.045131971507, -3515.232483379572, -15618.350908289285, -2483.6661388039065, -11695.94537009002, -4751.379370897659, -641.2905563336681, -19863.015907157853, -779.8271485455043, -19484.30892776136, -31167.576867036056];0.07577632419131809;0.9643677821089273;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10162.338603341934;0.03639500499948555;27.272727272727273;2.1583793915400413;320191.9683278972;0.3108916510831053;185377.3393151983;185305.50905934797;184195.54690794286;184711.43543185366;184713.12481731907;184005.00223238106;185662.67599927876;185631.8941598573;185894.74506567634;185143.80221150254;184818.54148508213;184641.0362788824;[6060.605684801703, -502.2270593479625, 1164.756092057156, -7519.43043185366, 6390.759182680922, 12980.747767618945, -772.8819992787612, 28219.78884014269, 4305.469934323657, 8183.130788497452, -6656.8104850821255, -2878.6412788824236];-0.8528772966139155;0.8030944597736001;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9655.908933940875;0.046121680940424736;45.45454545454545;3.2905221580576334;228255.6328718365;0.2804124427575823;180163.41131322033;174944.68110586127;176077.19367878232;175536.09714700625;175709.9507329233;177267.9468247255;174821.19633696994;175061.15731786675;175643.19946295716;174059.76487766308;175528.91720302703;176180.2076506265;[5418.955686779664, -2288.6681058612594, 4475.949321217689, 7631.36385299376, 6474.768267076724, 18305.644175274472, 6941.252663030056, 15413.122682133253, 5794.834537042858, 11426.74412233691, 4743.95079697296, -12511.745650626486];-0.7397495298996853;0.8361831686783991;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11261.629454776992;0.06117462137381571;81.81818181818181;1.754493071580755;88961.13344240843;0.2603442600703234;168281.39587005271;169369.50371128912;168271.77597450075;169734.4789175803;167415.37133837622;169708.73541834767;167233.6765504404;169798.08953433632;168776.17209435767;168127.13839160345;169362.5826675925;168825.94658874776;[-15510.554870052729, -7916.015711289103, -12257.224974500743, 8617.181082419702, -9168.62433837622, 16777.007581652317, 2457.8804495595978, 10114.891465663677, 4746.299905642343, 10765.456608396547, 12592.291332407505, 14942.673911252234];-1.105589910426958;0.7128375729555257;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13502.832941853556;0.06579469486552453;9.090909090909092;-2.7794057404829444;531923.4826349813;0.23530955365694078;169850.5232811401;170699.78672976594;168508.0056057332;170426.31100340604;170072.05200982396;168412.84790242734;170396.05174130748;170932.2404837609;171681.0130293993;169830.63888312117;170325.54664510582;169407.28144206476;[30271.851718859893, -17037.45972976595, -1432.8406057331886, -13238.348003406049, -9547.753009823966, -2262.774902427336, -8494.660741307482, -12240.670483760885, -3456.908529399283, 7926.000116878829, -19217.079645105812, -6450.595442064776];-1.0796291030809495;0.7231268456132338;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16569.473074125435;0.0766952604552078;63.63636363636363;2.9346814261921446;261453.01855650306;0.27988523865357817;159807.39849629093;161716.01466224753;157886.7007339312;160968.16466406963;162275.8932358194;159701.43434995625;161822.4989505428;162590.78405025473;162539.22949536456;160721.03888390877;161322.96504530066;160680.75261553683;[-2036.2564962909382, -6944.352662247518, 17505.380266068794, -697.32566406962, 35906.50876418059, 2921.7246500437614, 4566.984049457213, 23410.44194974526, -13687.217495364574, 9461.826116091223, 12973.202954699344, -24967.663615536818];-1.271841073654896;0.6419546015237176;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21489.802624924647;0.09927389154311717;72.72727272727273;8.482264441251552;254707.42863114143;0.3059665566139601;144533.92822131733;144538.89672415756;144067.660024436;144059.6100426438;144403.98440374932;144209.98564251018;144578.5979834151;144388.37606186108;144393.22579878307;144476.6039442584;144413.67978753266;144198.46093848516;[-4882.940221317316, 3909.8222758424527, 3812.000975564006, 33781.3499573562, 17444.90359625069, 12899.16335748983, 51665.174016584904, 20829.335938138916, 6380.317201216938, 21444.89005574162, 7810.582212467329, -14540.87893848517];-6.407732900862093;1.9245797746469527e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8100.8682554245015;0.04560057604289567;45.45454545454545;2.3912735981331177;191494.4256407571;0.09605656069387283;139060.64642949216;139658.7427150193;139348.5105432447;140135.69371053064;139243.46626050954;139570.6638216442;139435.86313249177;140000.9122295267;139550.45583787662;139764.87890514603;139301.06883552618;139715.34311543658;[-1032.2564294921467, -1898.068715019297, 9716.055456755304, -7216.290710530651, 16024.62473949045, 7761.726178355806, 1567.4588675082196, 11814.917770473287, 1869.6961621233786, 9200.567094853963, 2361.412164473819, -9139.98511543659];-6.239736850899443;4.729245436557897e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7125.832179612779;0.04297077925058479;27.272727272727273;0.03304446705153683;224539.45885071965;0.08137753472642288;138109.08115479242;136933.33020052736;138343.1314242767;136869.71569393695;140107.20843533333;138107.16717413274;141137.53556682775;138755.5874642729;140872.11957955282;138956.70667895055;138499.37002285797;138449.672875993;[7254.073845207575, 13999.086799472629, 5156.570575723279, -4163.836693936959, -12708.047435333341, 4955.840825867257, -8444.977566827758, -2303.7174642728933, -2877.008579552814, -81.95867895055562, 4668.363977142028, -4903.970875993022];-5.934833080761577;2.334218947572403e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
