train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31254.398214596462;0.11125495511179746;54.54545454545455;4.096357711036676;616669.2924611417;0.3226255041637749;245501.2567492089;220079.17364737942;220866.69782011898;229844.1827792816;204480.80694764308;217810.41420618026;210218.365044417;198781.89876999985;219803.03392567305;210473.72722114102;205896.32043836685;221826.57503595794;[-15416.003749208903, -19867.440647379408, -17345.99482011897, -4282.78277928161, 49410.73705235691, 32786.047793819744, 25006.270955582993, 68621.08223000017, 10844.097074326943, -34632.69622114103, -7280.6724383668625, 23450.28996404205];-0.5548549236329249;0.8808602147413378;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34796.45053848663;0.12762148542907517;54.54545454545455;9.593042148897075;686802.9266560939;0.2967620135550698;233406.64665975227;189328.96998641704;189946.98267047462;215632.90902611963;176814.7361450687;187532.61514743397;183751.32239917121;170152.75080542336;191550.2228062245;180171.6903294969;172458.2644741091;201291.55475344334;[-13785.803759752278, -21531.607386417047, -1553.8352704746358, -10564.223126119614, 58699.9553549313, 40933.71845256604, 36911.596900828794, 72673.90529457663, 17651.484793775482, 6480.712870503106, 27670.397525890905, 29620.90324655667];-1.0169307501936502;0.74703922160233;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29941.235768116716;0.13776869979181885;36.36363636363637;8.060759848537149;826831.3020634576;0.21708504583746524;187633.75236597168;180676.40456694225;166968.38711976152;189880.40902676186;160792.00509914052;167046.00626700165;164701.8464750586;155645.25642061068;166569.47198218544;167071.25611495267;151060.27137806977;181428.17370210396;[20638.665234028304, -27023.72956694226, -6443.67361976151, -14387.296626761847, 39058.528600859485, 35425.806532998366, 38300.57552494138, 51092.81667938933, 13759.303817814565, -20798.053314952675, 6380.796721930237, 42806.78729789605];-1.6467869114667153;0.4587166797685326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19064.590233779454;0.1038562070601165;54.54545454545455;2.408746338119416;376096.20470959786;0.11946489783642336;180059.50652741734;162296.01809743055;156848.43906857815;181909.9942495202;148815.51408008215;158582.39000241435;156222.64559251332;147538.3630778827;161826.2987387939;158031.75351491032;150850.36202325198;169473.52559263224;[11823.282772582665, -16986.43079743054, -7430.686368578143, -14739.589649520203, 30801.13261991786, 13092.638697585644, 13499.89770748667, 36207.1873221173, 12184.69606120608, -11556.204514910321, -26644.397523251973, 7445.303807367745];-1.6805082154544013;0.4411821738688843;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20503.619181085425;0.11713526921981267;54.54545454545455;-0.20758680711007071;404602.6135243826;0.12233802099552574;178861.71481373374;161792.7984314806;155654.2572388537;174943.03764277935;146563.81980670863;155048.65228296496;156515.3713064904;146550.3015095257;163588.5222072483;154486.14588098013;145420.46850707987;164051.88081450912;[503.3074862662761, -25093.1349314806, -21469.339138853684, -14584.815642779344, 32447.885193291353, 9752.469417035027, 15531.932793509623, 31116.16709047428, -17951.727207248274, -27333.929580980126, -4109.673607079865, 17247.676585490874];-1.7011954788221555;0.43049663571209074;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23673.86959503681;0.10790801039815055;36.36363636363637;7.921035761395102;653450.9992467784;0.11384917863678987;168590.39359220353;148661.81641392023;141798.62488790162;157484.89693314972;133639.85948273176;141273.08943285915;140245.31644180746;124075.1019011288;141306.82275274466;144126.83663804366;125383.37296802991;153750.08366134902;[11972.288507796475, -338.40061392023927, 166.92371209838893, 5330.851566850266, 41734.748217268236, 25684.22436714085, 26719.299458192545, 50076.69979887121, 712.6423472553433, -28480.058138043663, 9943.933731970072, 4467.702438650973];-1.882250583781193;0.3404565087874819;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22250.86768422829;0.1323291572860227;45.45454545454545;6.7064683036108015;526818.5594241815;0.11425690405081085;133295.77257138322;138771.33155243276;128700.59721795093;143021.9325843585;129044.9294686178;134691.38174084926;130845.38837589373;116922.6828908392;127931.87553920568;130979.2203351073;118636.69002198495;135795.9591748107;[26596.053128616768, -22630.035052432766, -8975.701017950923, 1093.2422156415123, 24853.2201313822, 20557.787659150752, 13590.975024106272, 48665.748909160786, 13283.149360794312, -18801.760135107295, -7072.1393219849415, 21602.04012518929];-1.9630793155879855;0.3029923662904789;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25522.711532701996;0.18307013600771194;36.36363636363637;-10.867848511478071;705315.6182626528;0.11907859461230821;138092.72146364898;145838.1116704396;138624.0494724761;164807.2028188246;143299.79713570123;134908.03957086685;140986.5706467208;134768.04452322825;140766.07928461317;142777.99145776196;130781.66893179678;147696.44414041532;[16212.544536351023, -35290.2486704396, -41382.01747247609, -41941.355818824595, -10146.252135701216, 7212.226429133152, 3662.7573532792157, 16727.547476771753, -10920.38328461317, -43438.77745776196, -13783.339931796785, -13883.688340415305];-1.8000225230865305;0.38045051157672577;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38655.344323947065;0.2664689647621386;63.63636363636363;-23.180370639915225;613128.2426955835;0.19400656293431703;189302.954423398;172897.29539047426;166604.27672551133;192182.0235956919;169205.12086813364;162472.5126698278;172684.75626184032;157024.45525884457;180992.37732779313;160437.79694043138;160264.89841252862;178158.12276073406;[-6367.679423398018, -9288.552390474273, -37416.71672551133, -47387.83959569188, -16694.520868133637, -7707.888669827778, -16913.15626184031, -19471.157258844556, -57406.97532779313, -70404.18794043138, -50097.71441252863, -48918.24076073406];0.017471505048268384;0.959953337293762;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31784.543051279394;0.14528975379691858;45.45454545454545;9.757222797986362;752718.2086628567;0.18803584295128853;157011.82282715777;157911.11595643772;144608.3838513091;167867.52065488347;144969.9195080787;150700.92865764175;156597.75534913054;140696.8092762145;159717.37411905438;149022.68455847778;143823.7373055412;161277.53393755984;[21800.127172842243, -3858.920956437709, 10875.554148690891, 13535.999345116521, 60007.12049192132, 52177.54234235824, 40823.00065086945, 47745.244723785494, 6566.638880945626, -18323.73455847778, -24809.264305541205, -8221.46893755984];-0.6467716364053187;0.8600595515249008;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23168.551833968453;0.13445107466936107;54.54545454545455;1.7363517726697708;457364.0980720208;0.13188145088352252;161096.36869517074;149056.6957239819;137590.24859695986;162596.83844532658;142621.50935416506;142390.89744177787;154558.13667949822;139662.90975944648;151198.7930086161;144166.76110237633;137782.3747008778;150862.82528866554;[-17854.44169517074, -10485.1537239819, 15520.184403040126, -15977.957445326581, 33384.787645834935, 27110.92355822213, 16173.237320501794, 46759.92324055353, -3320.949008616095, -17731.679102376336, -21947.474700877792, -20291.567288665537];-0.7260386998785648;0.8398891594790703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24808.537595834743;0.14361482878853818;63.63636363636363;8.110883164306347;392178.19078724564;0.13066744944851474;139429.9762446355;126566.69567298844;127692.90469483957;153907.976721335;130311.86340079669;125258.92732535202;136268.51655928534;129932.88282725003;136793.46869818334;132023.5879285987;128752.08193845951;134700.17429578595;[22442.27275536451, 15733.992327011554, 12018.580305160416, -4434.285721335007, 32826.03359920331, 37674.67367464797, 28937.35444071467, 44375.47617274997, 2867.709301816678, -21020.52792859869, -26539.900938459512, -3507.6472957859514];-1.1783792263853043;0.6828265956012044;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23599.087568100553;0.1537101180727082;45.45454545454545;-0.08589158514324985;558958.2398552664;0.10358300999142903;136831.19372942936;131416.37417171863;133937.03539625477;141722.6788894423;132303.87346907408;128571.81816611718;132048.1601708158;129014.87318962828;134593.49953068205;132768.63920727573;125176.50000603785;138498.63336701365;[9531.693270570628, 2440.878828281362, -4474.510396254773, 4621.052110557706, 19423.956530925905, 38593.989833882806, 28117.05382918421, 4258.435810371724, -23910.093530682047, -54490.830207275736, -14104.357006037855, -11377.680367013658];-1.2061004437801455;0.6709659648510945;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16722.432747714793;0.11547960274247926;54.54545454545455;1.011461677783407;329975.9994373275;0.0799935047462225;143472.70310283644;125766.06616901426;130933.285649557;134134.70266849577;130026.8331173324;123728.56952737336;131244.23001255386;122530.24658503507;132904.45333162995;126709.82436273627;125983.31640365222;129501.17156494298;[-2566.27410283644, 13155.61783098575, 1180.6673504430073, 16472.863331504224, 8135.1648826675955, 19691.99147262663, 9388.695987446146, 22162.746414964917, 1824.779668370058, -27903.959362736263, -27654.60740365222, -17978.97056494298];-0.5110601517461892;0.8898400507953266;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14887.506921218654;0.08561672178839085;63.63636363636363;6.869075080769719;234970.71443281134;0.06487285808879385;123734.27180480794;122035.62216190566;114683.8300179306;127865.974001083;122035.78921287484;117398.24348524376;121788.67628822541;117364.9987244748;122804.14217576197;115633.13826048335;115362.47706766293;119654.1365120191;[6617.526195192055, -62.11116190566099, -3051.308017930598, -778.4950010829925, 3966.805787125166, 24089.741514756228, 14395.104711774577, 32888.66027552521, 18093.31282423802, 12696.240739516652, -12010.113067662925, 9391.6334879809];-0.9687481809834796;0.7644913847262574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18816.58029927473;0.12824546347643298;54.54545454545455;7.862657705165084;371402.82107998314;0.08592342357568007;108279.80085388811;115805.97094556972;111990.1273276308;114052.3766838302;113785.06297191276;110626.39946447479;110508.24189004149;106727.39375354274;113705.96966316829;106828.6797494571;107796.54231112641;115285.90174172404;[16681.45314611189, 10950.133054430291, 997.4386723692005, 7787.267316169804, 19030.525028087228, 21495.22853552521, 32536.0361099585, 36384.468246457254, 6711.085336831704, -8442.370749457099, -17408.558311126413, -12765.285741724045];-0.9376498794849002;0.7753211299097251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16421.84892831181;0.11779231780363475;63.63636363636363;-0.38863486712820083;259416.5214010804;0.06672154765718014;106497.47242336257;114756.54946707937;114080.3679988854;116235.10684398159;112602.11721465946;109567.89705210748;113079.31928598568;107045.39902178847;119712.89403526123;107416.13857835252;110050.97928395531;114768.5585107604;[8307.246576637423, 1728.4675329206366, -7203.815998885402, -1423.558843981591, 13926.476785340536, -14752.14305210748, 13187.061714014315, 38105.305978211516, -4140.53903526123, -8695.375578352512, -21427.373283955312, -22821.802510760404];-0.7496121326231221;0.8334771219273234;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21758.628870189248;0.18654933958390343;54.54545454545455;-9.35531732926239;430023.2351861297;0.0984727460862071;136691.15042612737;121993.52141143197;122709.5371391197;128340.10014585275;118160.51970542109;109413.4407141337;124886.19147419617;111608.11061744123;134913.025457999;106601.07568635928;120487.03891714104;124141.78841356418;[-32803.676426127364, -15662.372411431963, -15900.714139119693, -15341.44314585274, 17117.81929457892, 14147.579285866304, 3840.1895258038276, 17630.069382558766, -18320.377457999, -7203.927686359282, -40914.35991714103, -31486.722413564174];0.17811395955632603;0.9710070092913167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25976.81936948682;0.19311172925015074;27.272727272727273;4.518266164508607;820235.9126500543;0.11687462733757258;119638.84986390258;111126.64093479462;129119.03992571597;108144.98092359616;118473.71040654134;112362.08635173635;110500.9671173296;100288.86255300081;115250.63298563048;96921.25057281496;126943.85549524534;114210.22926565885;[11799.725136097433, 4292.4880652053835, -17039.698925715973, 11221.137076403844, 17111.60459345866, 25068.948648263657, 29706.064882670413, 51811.97644699919, 12544.786014369514, -13517.974572814957, -47462.110495245346, -21039.67426565886];0.9611056942264099;0.9938381355575542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
