train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;105465.00984257291;0.14254450954188388;45.45454545454545;15.20338084622361;2497477.892344473;0.8146058019890335;487745.9231439201;486374.27667006577;484284.27522793674;480175.68470271025;480741.69489046995;479337.0090079198;480565.8718526278;482790.0748884383;487452.959463755;489803.4148632104;494735.0245877969;499540.73902311176;[4655.874856079929, 4458.382329934218, 13024.401772063284, 34854.65529728978, 59300.64010953001, 109159.9469920802, 112576.73414737225, 162083.69311156176, 142042.62853624497, 180230.5411367896, 115695.57441220316, 107826.9744768882];-1.4422040616486898;0.5618841986352321;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;70561.75249007615;0.10561580259890153;54.54545454545455;-3.8216027036115796;1392053.4008173295;0.297627779178754;458691.24395783746;434220.82162786165;427975.68497421517;439116.60376040416;448903.0228158881;482266.18143976876;497692.7969047272;520860.40915471374;566340.8631000374;582915.5441161795;633340.7803208564;636179.17817676;[73948.2180421626, 48416.263372138375, 70026.70002578484, 716.0122395958169, -5400.787815888121, -7654.615439768764, -17162.847904727154, 11781.287845286308, -41263.874300037394, -84566.62071617943, -137808.21032085636, -136617.56417675997];-2.6908370957569203;0.07563731727765978;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;210716.22178031088;0.41850775551471026;54.54545454545455;-36.393355761287516;4185594.08078151;1.1563000171601352;677139.919542415;668799.7880153235;670541.7921023336;667837.1074394911;669045.5071177401;678946.8821216959;687358.6672039434;690567.7585017015;712023.0240304214;716379.5845151877;745000.2387065963;754780.8108803525;[-251580.81654241495, -370464.9858153235, -125456.03110233357, -21051.60243949108, -74539.86891774007, -59566.677121695946, -179425.22920394334, -156905.5985017015, -210292.6110304214, -202483.49951518764, -305404.86170659633, -267739.5648803525];-0.2884601907233935;0.9271228876830426;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;77729.77350313669;0.095377743809387;54.54545454545455;5.126244788814994;1533120.2467502917;0.9578730866844384;652443.7523935526;645379.8807920736;642097.7227731759;645030.8085475827;650053.9586661828;665281.722785856;685009.9861291191;703569.120323061;727528.6179790288;751248.2555485938;741901.6210319892;745687.2292254879;[-7891.808693552623, 52009.667407926405, 109566.57322682405, 98847.87345241732, 115808.44233381713, 88964.75721414399, 79535.3268708809, 30178.912676939042, 22072.503520971164, 41111.43295140623, -103549.32553198922, -80605.35702548793];-2.3439543554697253;0.15818327661655396;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;143657.5027559275;0.2030303505691613;36.36363636363637;13.355874871978171;3971168.512054341;2.2316998753373856;602337.1903080677;602026.9015665632;597712.4844074204;595186.2459500222;590452.6822290199;590744.3963244023;591867.251299029;594861.4357084635;598606.2283902696;606235.3879798903;623819.2538131541;628444.3818861215;[98182.34869193227, 135543.14843343687, 90003.05859257956, 120384.13714997773, 135635.71977098007, 134099.54567559774, 169355.174700971, 192904.16029153648, 99667.2266097304, 213370.09602010972, -112787.52281315404, -163066.9228861215];-0.5009439582044977;0.8918321577789499;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;167436.04868695454;0.25463149848143696;27.272727272727273;25.849841553150693;5291337.356184278;2.383020184021869;478086.4859022146;470880.39378103544;459337.3276704904;452806.53429313167;448040.5997132983;446311.3216186803;443712.7056063489;445695.75372801523;448482.42596568115;461248.0625357025;474033.37879003043;487284.6764909124;[79933.24749778543, 118583.98731896456, 121535.82342950959, 117319.91360686836, 151683.85918670165, 181298.78138131968, 219319.90319365112, 213171.14247198473, 176588.47473431885, 253989.68056429748, 159070.23020996962, 130436.10550908762];-0.3999760482603641;0.9101027763699276;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;186945.18150535846;0.35773452342481443;36.36363636363637;36.57828048102547;5180308.947231267;0.9824768605150803;315769.1227371256;309731.666527738;304329.02555622;300409.16758139484;300335.97269465344;297784.426028905;299150.0018643453;301817.5305518782;305163.52308456704;311295.12564541923;327949.9010440176;340908.51934280456;[114754.4584628744, 95193.40847226203, 119652.74054378003, 132690.6969186052, 152871.2975053466, 195285.03917109495, 170743.85493565473, 261646.28534812183, 234259.297815433, 270944.2958545808, 202597.40045598237, 191770.64695719548];-1.0631149302611393;0.7295549581740703;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;131472.52078358096;0.378385770059416;45.45454545454545;38.4822784485252;3126783.1513938545;0.36919572812226;202603.31667918668;182010.47734296398;200145.3258356211;181826.0226120254;181565.87243510596;175400.74374388828;171781.21674604045;199810.52233412466;201804.25665940056;231684.22243123065;230081.17859207626;262345.4159449309;[54917.92032081331, 63861.858657036035, 100647.65016437892, 122800.30338797459, 135518.54956489406, 158274.83625611174, 174834.51525395957, 143622.79966587533, 142540.85534059946, 158602.08156876935, 157063.09840792374, 101803.51525506907];-1.203582908011634;0.6720525393540584;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;41700.586256529205;0.13065644679216568;72.72727272727273;13.750955350074037;494821.2510051263;0.07012420363043353;184407.11516861868;184000.6150827566;182736.17288520807;183985.03842689234;183394.41075353514;183457.91518174435;185798.12079790866;187960.6882081304;188622.69109386948;194044.57853810186;198057.6746217419;198907.83262640276;[-6059.919168618682, -4281.467082756601, 7804.733114791918, 9664.644573107653, 5951.303246464871, 27561.280818255647, 46365.672202091344, 25826.210791869613, 30092.777906130534, 54196.42646189814, 79397.9183782581, 83061.57737359722];-0.9503426493482732;0.7709423712303155;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;90740.90921182054;0.42937794530413625;27.272727272727273;43.63728370020466;2874482.1725491374;0.17825716304710226;135947.02142578346;117979.91950286474;101214.89132154726;109334.66713748632;96414.9722689871;83681.4426217665;80990.52497930912;78658.6635298951;101522.97071218526;108181.70253018968;139038.6467665359;160914.10836964485;[68367.57357421654, 74935.72849713525, 106880.86067845275, 89644.19486251367, 116447.3487310129, 86366.6793782335, 109091.25702069089, 116981.75947010491, 90168.01528781475, 113081.35546981031, 38614.44123346408, 6655.894630355149];-0.784532728399163;0.8236232948915265;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22874.737577254633;0.15140520721903247;36.36363636363637;-7.201254523008519;631825.3344977286;0.03449451560499318;111656.17890635035;106894.2840899688;110938.64241714138;122944.86400501392;121288.19031691198;127645.62225235431;139179.8611069632;154700.08807256375;159691.49046505542;162077.36050478637;167517.5679813695;173598.92902094463;[-13235.046906350355, -6587.907089968809, -5279.5574171413755, -35346.241005013915, -13839.80131691198, -20708.991252354317, -26952.72910696319, -10949.478072563768, -27606.26446505543, 49587.96249521364, 6670.09301863049, -7137.287020944641];-0.15470086494468793;0.9437101394630183;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;37279.361770006806;0.21624609360987848;27.272727272727273;20.744728664961094;1177492.979134854;0.06252302933501416;113964.59250169918;113779.4486838994;113800.34357002213;113790.42646132792;113750.48412542207;113754.1445232739;113923.95042321904;114210.55945436648;114502.7237442397;114607.95080086157;115802.3956192152;115903.53747859852;[6857.464498300818, 36901.64931610059, 35765.344429977864, 37847.430538672066, 45553.10387457792, 43272.932476726084, 51698.50557678097, 67910.07954563352, 11783.490255760305, 26979.595199138435, 12121.411380784804, -17630.68947859852];-0.20749600855559835;0.9376221948522456;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;27489.544848625694;0.22815165071462898;45.45454545454545;-22.4669650116956;651993.2651973483;0.047670183096882056;136923.14803795904;137601.5573937256;138869.9424294744;141600.46594549392;143514.3670647774;144252.49570824404;144466.61201752652;144648.82988872248;145913.41145924025;147886.72624718634;148865.4380326148;148455.92020782552;[-7011.050037959038, -24609.077393725616, -22537.943429474413, -27457.256945493922, -30362.191064777406, -27441.75770824404, -32068.191017526522, -18266.913888722484, -32985.035459240244, -22993.33824718633, -31805.38403261479, -38551.64320782552];-0.09054256945772952;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;78227.20377801139;0.5007363356913346;54.54545454545455;-45.5367352821238;1556670.251089197;0.13109638796290116;199772.55984611934;187025.51079041514;196326.34720309023;209283.76953854205;199348.45936780729;222288.03931906927;236679.11878046358;231893.632509945;228242.99209829405;238406.28667456208;233555.7304865566;232062.49402724198;[-28960.145846119354, -5827.664790415147, -6878.087203090225, -42585.32853854206, -43577.15036780728, -87069.49531906928, -105323.07378046357, -89473.50050994498, -88652.88709829404, -98101.3996745621, -105414.5064865566, -116303.54902724197];-0.6707173920804673;0.8541893109395231;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;29122.4923817994;0.12447085327273229;36.36363636363637;6.044090058557251;804053.6380802359;0.06222656059719142;209931.29185214103;209944.1977489327;208109.74047475166;210951.8478148974;207817.49009456948;207915.52352088338;209348.46398434404;208936.52435078582;210075.15117623736;211878.9417620947;215539.67096858827;214785.35656594267;[33743.10114785898, 37897.782251067314, 41226.44352524835, 7709.887185102591, 26472.734905430523, 34850.954479116626, 22513.25901565596, 23875.67364921418, -23526.989176237345, 19388.931237905286, -27854.584968588257, -33851.39356594268];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;41749.79045443974;0.18199963327638913;45.45454545454545;-17.654831459714107;989377.5898497276;0.08539528238426672;247166.12727138572;248340.55193551874;250348.15275908986;252588.3440476289;255652.11829296403;255674.24156775538;261089.55844990813;258047.47273132773;261640.18250586928;264587.89797303744;264907.77396493166;262905.96392278856;[-30193.849271385727, -9226.704935518734, -38372.34475908987, -41465.4770476289, -38282.37529296405, -59484.43556775537, -53898.89244990813, -22484.715731327713, -53295.35050586928, -15926.045973037428, -39486.08296493167, -60499.10192278857];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;71760.02281670697;0.25720631065560456;72.72727272727273;-23.26276610276229;855440.7013512154;0.1526757292139994;321044.7085088794;323843.18647342426;321599.88897376735;323691.9965895926;321630.10185437626;333102.6716993113;329873.4976015405;332263.0344203973;327925.01409406465;337460.1241948578;327119.33773848723;326258.25277791964;[-11179.696508879424, -7699.440473424271, -34569.02797376737, -49580.329589592584, -43010.522854376235, -60747.23369931127, -61534.8966015405, -48521.96642039728, -103621.21109406464, -81661.85419485779, -105909.46973848724, -132863.20377791964];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25311.004486773218;0.06158743320671504;45.45454545454545;-2.0650191550942743;598493.8942636433;0.05828450473095677;336371.07004411006;340106.999732233;341641.9896928554;338318.23707187676;336884.196466586;341190.01440997527;341502.8121374011;340069.6466308064;339657.6361844145;341329.2111494874;342721.8863187505;340383.3028391437;[31142.677955889958, -9110.859732232988, 20567.51830714458, -21901.26707187679, 9316.183533413976, -4403.485409975285, -13452.72713740106, 454.55736919364426, -13214.120184414496, 14979.322850512573, -35270.510318750516, -61659.01783914375];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20534.242544615132;0.046759391470030325;45.45454545454545;3.470700186981607;485412.5703076459;0.050217174219877196;326651.62904801546;326309.3495468046;328443.04609906825;324244.93937499844;326254.22462037095;329776.1048780108;333187.09260581515;333026.2392175577;337603.29050085676;334351.4889499292;338522.8620541481;336641.7396435141;[33763.81895198452, 11838.426453195396, 16932.209900931746, 31050.46062500158, -16501.531620370923, 19308.76012198918, -1935.867605815176, 3751.194782442297, 12353.87249914324, 40503.92205007083, 377.04994585190434, -8521.203643514076];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26653.477373038102;0.06115735016675836;54.54545454545455;5.848133755406679;525311.3228844908;0.06301699881737838;301182.0773176841;312984.2576875955;320916.95743336773;310928.24461519904;309369.25771245395;315486.2776439124;321632.73020994547;313782.27340928605;319592.22879098787;315848.849502446;315943.9505208079;316850.20021883794;[51383.41468231595, 11301.22531240451, 5928.9925666322815, 15429.624384800962, -5330.025712453935, 36186.24735608761, 27122.912790054514, 3133.3925907139783, 23583.197209012113, 48618.78249755397, 21475.603479192127, -4383.611218837963];-0.9088785677043791;0.7850345178684337;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;27860.17889408816;0.05306101624174048;36.36363636363637;3.592867489523636;768338.665358131;0.052137766470207805;304244.78657093697;313448.1959003636;308593.1436231808;306428.4502085473;310340.4559624305;315863.3241936243;311542.61349601694;311045.4517064458;311409.8961612165;304455.49477837863;309968.33885722014;314774.8663946285;[54483.88842906302, -5392.28590036364, 6002.663376819168, 26159.757791452692, -20161.33096243051, 6395.631806375692, -7406.586496016942, 2894.0152935542283, 9087.132838783495, 70369.60622162139, -6568.227857220161, 2850.223605371546];-4.8184315972638485;5.013834536232077e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
