train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;326.7308093743878;0.1499733228364873;45.45454545454545;16.457079956206737;7741.774245920039;0.05605109700924557;1350.3780336658492;1303.4774046321725;1249.5248363397789;1231.3934270822185;1225.780795649031;1254.9303967299704;1278.342300191231;1290.065691680123;1308.7071117712594;1335.495809249679;1361.2299170253216;1398.984698874016;[92.62196633415078, 217.52259536782753, 134.47516366022114, 74.10657291778148, 196.219204350969, 109.56960327002957, 0.657699808768939, 383.4343083198769, 193.2928882287406, 584.004190750321, 678.7700829746784, 406.05955612598405];-1.3179603954642518;0.6209158808974564;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;353.0116017781714;0.2270382356324204;54.54545454545455;22.514068204679035;6987.287358800414;0.06575527064112616;1102.3966176035572;934.1708207324514;851.603376293717;741.824657818771;750.5798095393143;826.6507298158991;1082.2681280482975;1166.0178828897212;1242.0999120459478;1329.4972942764778;1355.3026831821412;1481.398840822686;[76.10338239644284, 184.32917926754862, 328.94662370628294, 436.23534218122893, 514.4201904606857, 493.8492701841009, 210.2318719517025, 591.9821171102788, 321.91280495405226, 292.00906372352233, 252.6973168178588, 34.95115917731391];-1.0842960533518713;0.7212936563729405;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;482.2287352306301;0.4656146309476601;45.45454545454545;-38.62963854313067;11497.9228777271;0.08410791512927929;1491.1319191195983;1477.7315747594314;1465.7905762455669;1477.2450686550164;1481.5571406386048;1501.0422257693174;1516.3553052110788;1526.0076667494368;1528.2997569638674;1541.870252779433;1592.3868174139066;1604.9480429612004;[-188.13191911959825, -690.7022007594314, -645.7905762455669, -710.2259117550165, -730.5303209386047, -605.5422257693174, -335.35530521107876, -192.5076667494368, -196.79975696386737, -83.37025277943303, -245.88681741390656, -447.86804296120044];-1.3539963373173178;0.6041215424871467;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;939.1095878831128;0.5937387591639182;54.54545454545455;-58.11492297677843;18737.0542828419;0.20410788267608374;2325.1826617917422;2304.6136085301114;2375.9930880163706;2417.6335771433887;2474.2254212288426;2475.362420183798;2557.813354964118;2591.0123908623996;2592.992633570141;2679.5497612906233;2679.481594295971;2709.990690737243;[-822.6726117917422, -939.0033055301114, -905.9930880163706, -854.1335771433887, -696.7254212288426, -779.3624201837979, -829.3133549641179, -1080.5123908623996, -1137.8923815701412, -890.9995092906233, -843.9611602959708, -1313.4638707372428];-1.3920249608554667;0.5860934243728484;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;772.5966924398626;0.30481199672323894;36.36363636363637;8.511786581710576;21399.547453779676;0.19154272832423713;2202.5422991447144;2108.0238403767416;1942.1037679691738;1828.102080952959;2223.6714291417206;2330.4491268929914;2479.1146515199007;2486.1067671534015;2731.249394239776;2628.952435398779;2764.8400579438253;2866.2751833361176;[464.95770085528557, 443.02615962325854, 790.3962320308262, 1101.9691940470407, 868.8785708582795, 590.6008731070087, 448.4553484800995, 618.3932328465985, -473.69939423977576, 44.14756460122089, -620.7900579438251, -1616.2751833361176];-1.3958402477109608;0.5842687233090668;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;860.2839738032807;0.33210354887017773;45.45454545454545;32.75420018816002;20450.496435779605;0.21842149598506314;1512.2735373060043;1419.6615816337744;1112.0327020840466;998.4976266296342;1238.1270372984275;1611.5820050961145;1569.3215964071069;1763.6323769720143;1819.361665194953;2066.1977203476754;2263.079531098879;2384.5894648199746;[583.0161436939959, 741.0393283662256, 1162.0692909159536, 1142.8873293703657, 1152.7149257015724, 845.4069049038856, 993.6760895928933, 964.4231320279855, 588.4265158050468, 847.2938756523245, 554.970468901121, 48.01053518002527];-1.2687608696889363;0.6433403577537731;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;712.8569865217933;0.3383037442361459;45.45454545454545;36.16965991024589;16949.29645127917;0.1457980857452702;1137.7024354746263;1064.2705896090356;1050.5754357020319;1017.6860629405712;1023.6005267615016;1063.8522104019355;1164.8103196570944;1143.0981388182379;1141.8235633699023;1184.4977921523616;1209.7418075876178;1266.287346377629;[202.8166885253736, 210.1528683909644, 202.1272052979682, 404.5462230594287, 604.5093402384983, 768.6216745980646, 557.6948583429055, 1016.4607611817621, 1046.5647636300978, 951.2058928476383, 1076.6692704123823, 590.2838976223709];-0.33924501548415115;0.9197592194540217;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;105.6466514050353;0.06829557669516614;45.45454545454545;-4.564188784948609;2499.992354058505;0.015295196492242346;1209.0826626643795;1087.480209216751;1071.5778228241822;1055.002944439817;1096.682517962526;1188.4649529490907;1218.829117960449;1218.9823741680618;1301.6558964147614;1376.967112620094;1381.3824628180118;1400.6370192457434;[30.087337335620532, -159.29420921675103, 10.521177175817684, 11.748055560183047, 65.10648203747405, -90.8559529490908, -29.00011796044896, -52.676374168061784, -142.99489641476134, 18.583887379905946, -35.688694818011754, -263.11580124574334];-0.7573994624517482;0.8313166036032393;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;148.01402460311883;0.0980763033269284;63.63636363636363;-2.410387169756037;2338.4466653015907;0.025178881118870577;1282.030096763422;1276.9164240204848;1276.6138347387819;1280.702313124843;1288.282988991939;1288.726722086894;1293.5885268136144;1293.3718764862044;1293.2454292013772;1301.0702258718757;1303.550121837772;1303.6022612343968;[-125.9810967634221, -255.08142402048475, -91.97883473878187, -80.95631312484284, -42.23298899193901, -47.948722086893895, 65.24647318638563, 50.15712351379557, -101.5004292013773, 321.4507741281243, 115.24787816222806, -170.8082612343967];-0.044079943632779894;0.9547313137786101;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;201.80371579118764;0.12819253646145787;36.36363636363637;8.631459619769807;5575.507090518349;0.03575248135610584;1192.2371761180323;1110.9629780205037;1066.1232097593488;1051.6195927325675;1118.786144206947;1275.5872140481297;1277.1039503790619;1188.3253201614946;1284.025276008664;1296.3941802645597;1372.996190165147;1365.6781387291774;[125.46382388196776, 206.40602197949624, 296.8137902406511, 363.82740726743236, 272.69185579305304, 116.14078595187038, 42.478049620938236, 223.21867983850552, 14.446723991336057, 55.375819735440245, -97.65419016514693, -239.98213872917745];0.11881484106397122;0.9673224405453771;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;220.1293541058458;0.15590925185106566;54.54545454545455;-13.227929910689015;4350.602768952769;0.037239056379595785;1420.5964620004788;1418.2359801949171;1420.279963005301;1420.8932900839916;1417.801572134477;1435.582309431737;1444.376743457512;1449.7164863977491;1450.1926078897661;1466.4788434064913;1467.7347427491534;1467.037316526498;[-324.8824620004789, -298.6089801949172, -362.16496300530093, -330.8162900839916, -92.00757213447696, -77.00630943173701, -84.84974345751198, -40.54348639774912, -185.36560788976612, 74.03415659350867, -8.28674274915329, -288.124316526498];-0.4491229838912719;0.9015683041435694;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;229.378549493425;0.13215218078367502;54.54545454545455;-11.257276828500054;4530.446271282129;0.039365502247507254;1608.912257583759;1675.4564605916644;1629.055326078668;1583.7114901172408;1636.1189637404557;1682.6178904794103;1716.2691088218794;1672.5772229162535;1634.3769060462187;1680.4141976587105;1737.6337555431296;1750.7086673267718;[-253.792257583759, -257.00146059166445, -152.36632607866795, -99.96649011724094, -78.82896374045572, -28.234890479410296, -93.85810882187934, 79.38777708374641, -309.6879060462186, -168.81519765871053, -104.21875554312965, -557.0596673267719];-0.4024847754399227;0.9096830814629944;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;508.8972606003531;0.25644655130061644;63.63636363636363;-24.173342533927052;8073.602023983632;0.09175142406308552;1850.4914990194304;1924.4836507025095;1908.3689768122924;1849.4121580481233;1935.5066055105551;2098.5334129813405;1964.4951961248778;1974.2771775824829;2322.9660169719646;2208.060427929131;2504.3306466690624;2437.6186652274255;[15.108500980569488, -256.5286507025096, -190.0629768122924, -175.47015804812327, -117.91760551055518, -257.3534129813404, -431.9671961248778, -246.1551775824828, -810.0370169719645, -604.8734279291311, -775.4366466690624, -1011.9836652274255];-0.8927323965955997;0.7903563210316269;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;323.8773643270236;0.1326163544687459;45.45454545454545;-7.87206477613305;7671.349635704941;0.06416762085684714;2163.4558773498566;2253.9124674570303;2262.757680817854;2255.1593910221227;2318.370865545889;2298.4441025515466;2273.741952438198;2394.3210830101743;2449.437821938588;2404.134725709274;2400.2347522502296;2426.70518855565;[-247.6558773498566, -540.4594674570303, -248.75768081785418, -592.0093910221226, 44.279134454111045, -41.9941025515468, 209.66204756180196, 34.29991698982576, -64.8978219385881, 220.235274290726, -225.03475225022976, -583.7451885556497];-0.6553841256748577;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;457.3844217558975;0.17893020131288515;72.72727272727273;-16.605050525598237;5439.0034372966475;0.10275017182622025;2718.167483040038;2705.7015401295885;2700.464433580544;2721.605754161021;2701.7682019320173;2722.106987491954;2735.6001490326917;2735.912333509804;2733.525405675577;2756.5908093814505;2754.1836433758863;2750.210405104486;[-128.11748304003777, -458.00154012958865, -468.664433580544, -362.2557541610213, -208.66820193201738, -161.25698749195408, -263.40014903269184, -296.39633350980375, -664.8254056755773, -63.64080938145071, -761.2336433758862, -825.2604051044862];-3.360718791938258;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;789.0648750402337;0.2735292185999718;72.72727272727273;-26.47187060515059;9415.100539597208;0.22361398714913844;3338.871918001038;3350.1938736041357;3173.9203646163196;3560.3179139549184;3621.393937928378;3755.8293525249474;3467.5440812452653;3659.8284029841157;3460.985611660748;3909.4588608372337;3755.67100479334;3479.472625420777;[-395.3469180010379, -321.06887360413566, -503.8953646163195, -762.9929139549185, -590.012937928378, -916.7443525249473, -517.5210812452651, -804.6784029841156, -1014.135611660748, -833.3588608372338, -991.4710047933404, -1251.4726254207771];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;907.590084247224;0.24624506626666798;63.63636363636363;-22.345780664338264;14391.488802777647;0.3072485876850949;4325.662458699911;4315.926534811544;4316.530428853317;4318.456090245063;4339.772453599487;4342.7518501160985;4313.633318240652;4344.763467575806;4351.168782733357;4368.458098084625;4355.855392988726;4327.993159681779;[-595.1874586999115, -358.5515348115441, -73.50542885331743, -697.7010902450629, -575.3034535994866, -709.2268501160984, -1081.0583182406526, -836.4084675758063, -1076.743782733357, -498.4330980846248, -1111.0803929887256, -1888.1431596817788];-8.144083855605562;1.009827161313774e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;609.2967993362716;0.10397374689374904;27.272727272727273;6.752508795393726;19218.579025573392;0.24837977397123467;4021.7163480938584;3435.318082190435;3378.6037378367346;3968.524102005886;3737.9697049067545;4174.115994414592;4383.233799223752;4268.34915579442;4066.669770565307;4315.318440185609;4321.350311335583;4407.210009890368;[129.38565190614145, 1051.506917809565, 883.1212621632658, -9.749102005886016, 1078.5302950932455, 327.43400558540816, -30.80879922375152, 322.02584420558014, 31.015229434693538, 657.6565598143916, -69.87531133558241, -859.6850098903683];-8.262506955956793;5.038983425128253e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;680.2612343733804;0.16011481606980676;81.81818181818181;4.235850599889971;5404.092552831261;0.22926450665234652;3813.415926200834;3854.372876905933;3726.458286493565;3730.368951352273;3748.255419159326;3857.7873770381966;3858.7199133446516;3780.8032791953597;3809.525798852769;3844.832707322563;3804.078653114767;3799.119552121486;[-104.81592620083393, -118.54787690593321, -1799.758286493565, 342.40604864772695, 427.91958084067437, 463.3006229618031, 195.78808665534825, 216.5447208046403, 495.38020114723076, 733.1942926774373, 918.7943468852327, 248.00544787851413];-8.126950827544817;1.1165394297557468e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;251.00005899018728;0.05094372223907106;63.63636363636363;1.241190871600036;3958.564989274112;0.08608449838587628;3716.420673682254;3706.6263563096686;3675.958636004706;3714.2096405963107;3734.4619189258397;3957.755992113938;3897.1629113606314;3879.412043894706;3775.1968493770073;3778.4831286902013;3702.145528263162;3777.326898394414;[69.18932631774624, 11.023643690331483, -117.10863600470611, 38.09035940368949, -37.66191892583947, 302.1940078860616, 313.03708863936845, -440.16204389470613, -208.2298493770072, 253.49187130979863, 483.92947173683797, -98.27689839441382];-7.3101400653987065;1.2706856729170673e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;417.75277263464767;0.08236949406543982;54.54545454545455;7.3550194575183925;8238.89654179462;0.14596811937450319;3583.902499822952;3578.1852940189588;3553.21993925277;3548.286870461237;3569.5170283322195;3570.403190256137;3563.642427584819;3549.6239146047765;3535.011203954871;3547.7881794353725;3558.5620733321107;3554.2868249281105;[360.0475001770478, -90.43529401895876, -22.86993925277011, 784.9131295387629, 169.4329716677803, 354.6468097438633, -186.64242758481896, 422.05608539522336, 81.18879604512904, 853.4618205646275, 422.44692666788933, 242.66317507188933];-6.146373416700005;7.749502581107467e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
