train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1841.4213231521082;0.26790629558177453;27.272727272727273;27.00096027053639;58211.786851206976;1.0793831093322517;4775.289778035523;4721.476780590782;4861.870364652519;4673.930984985378;4768.040886600349;4708.917428234404;4986.543531304386;4787.663182396684;5030.468422481323;4832.298101431218;5171.673041465888;5029.1427088923065;[2429.7102219644767, 2202.5232194092177, 1528.3326353474813, 1533.4790150146218, 1445.959113399651, 1884.3925717655966, 1264.806468695614, 2237.3368176033164, 1624.5315775186773, 2379.701898568782, 1375.1669585341124, 1675.624763107694];-1.1466886456637488;0.6960986623270069;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;2753.324216370223;0.47309177311446576;45.45454545454545;-34.404842828213255;65605.62496440399;0.8545339264401526;3583.1477342183484;4213.711356515034;4960.765667951378;5518.564568728123;6497.6792994935195;7143.033337441293;8549.781998262715;8982.50626190593;9838.082176590588;7495.17734533618;6201.049305449271;7648.155121032602;[2735.8522657816516, 461.0536434849664, -60.76566795137842, -832.564568728123, -2060.6792994935195, -2359.033337441293, -3864.281998262715, -3999.72526190593, -5567.538088590588, -2583.13880133618, -1967.0493054492708, -542.1551210326024];-1.0526073003957748;0.7335970517487477;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4698.264743108677;0.7836138025808658;54.54545454545455;-61.393568697827384;94082.71885721028;1.6265346379150776;8671.827436485506;8899.330257498934;9457.629945322773;9567.872045298665;10016.042189795391;10126.247632529607;10707.301758362906;10633.335294574123;11555.327082618862;11952.823426653855;12217.1661303265;12371.697907925432;[-2576.827436485506, -5858.265598498934, -1419.629945322773, -205.61257229866533, -2484.855326795391, -1433.2476325296066, -2618.301758362906, -3787.3352945741226, -6213.436082618862, -6292.7774266538545, -7803.166130326499, -7303.697907925432];-1.209444601167516;0.6695197441569343;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9432.479577103148;0.7538104427536236;63.63636363636363;-63.367101734049534;151613.75551784577;1.7288759763054493;10215.341277258425;11607.112614575495;13954.338842813197;15049.820734148583;16530.38949818431;17825.0058316721;19367.033890014525;21091.401606109546;22174.75851718972;26151.629673922485;26636.709485738247;22998.102205693187;[-2539.7586182584255, -1123.6766545754945, -1625.3388428131966, -1638.8207341485831, -3267.3894981843114, -3317.0058316721006, -4055.0338900145252, -8222.608606109547, -11845.395217189718, -14783.465373922485, -17977.567113738245, -16334.915342693188];-1.0100193117337342;0.7495924685744442;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7501.307775317566;0.5068471999536063;36.36363636363637;21.70042890888508;208361.47732659237;0.6258192831436096;14347.407396407012;14222.264336407516;14144.313949036252;13937.370845853475;14134.101759632233;14010.703203890856;14421.925186395376;14435.534724979132;14725.634391285743;14758.194272016144;15186.153316267733;15428.450064281766;[4210.504603592988, 4399.735663592484, 4756.436050963748, 8508.228664146525, 9573.579240367768, 8889.236796109142, 9761.074813604624, 9373.398275020869, 2577.2816087142583, 4133.585727983855, -7772.153316267733, -10256.186064281766];-0.9320595714452327;0.7772315213019596;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5186.069960444933;0.31437440993175125;54.54545454545455;18.429033675607823;102786.43781974178;0.6164807910875778;9522.884724988151;9618.993920768018;8895.040633806442;3995.428851753204;8575.86752808722;9987.263382589033;12155.301760862425;12204.660983908545;13944.513659399709;16109.346789014411;22373.364355518235;18746.97441688599;[4783.72397501185, 3367.4273192319815, 5226.482806193559, 9742.488898246796, 5538.030121912781, 5311.385407410966, 3369.1608991375742, 4936.116196091456, 617.8825806002915, 1208.8033409855907, -7591.364355518235, -3495.59541688599];-1.0466812823469815;0.7358601112806586;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8562.446197657278;0.46668350143925336;45.45454545454545;53.19078221720525;203976.66410094852;1.106056599437193;6285.855567345961;6070.34228210506;6098.292405237265;5745.834392901222;5995.050968246916;5892.783048084911;6113.281066454579;6292.267912484118;6653.001229894746;6801.518275481478;7045.1909469754155;7101.718916873716;[2756.3881836540386, 296.65289689493966, 1343.9849847627356, 3819.501434098779, 7679.016541753084, 12128.10844191509, 10679.13198354542, 14664.40768751588, 13936.687460105253, 7647.255994518522, 4889.450983024584, 6628.704123126284];0.13448675784941735;0.968338303382498;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1391.1913022099448;0.14347049213837476;72.72727272727273;10.639094413220993;16517.307922664255;0.601344292913894;6061.789425288378;6051.180146524277;6061.4242656136175;5583.890829822521;5948.896824753946;5866.882637825161;5860.162803293055;5918.312885635618;6102.356678375984;6512.714057371007;6478.049217005808;6420.301933350994;[-715.8954252883777, -1036.3711465242768, -173.9042656136171, 514.1541701774795, -92.99282475394557, 1428.6943621748396, 937.6121967069448, 2291.057114364383, 2356.305321624016, 2742.9199426289933, 225.69668699419253, 197.9699496490066];0.5041849805501968;0.9849997418922484;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1212.431059077181;0.12239315843725855;63.63636363636363;12.606483904310284;19157.021498133734;0.5466041732600994;5358.694854505476;5519.10476700945;5702.742724697799;5738.374580409603;5804.883320714097;5731.575589243808;6103.500749035008;5956.023784728595;6096.461983573446;6237.30867957316;6023.403453560428;5996.343916781155;[1416.7461454945242, 621.3752329905492, -140.05572469779872, 461.9194195903965, -195.63432071409716, 842.3744107561915, 914.8962509649919, 1046.705215271405, 1355.987016426554, 3195.26032042684, 525.8105464395721, 90.81008321884565];1.3352864747645645;0.9967993808458534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1512.4625119192249;0.20807716770264792;36.36363636363637;-11.470561599693108;41818.44615767611;0.617865610467972;5879.116901729432;6016.64740015057;6228.36271965152;6416.628751512892;6689.80142497239;7118.387868804155;7261.6349267484475;7647.47347658859;7594.056021058332;7188.701801028408;7656.3138786598;7558.250882498539;[926.9850982705675, 1980.8215998494297, -2.4407196515203395, -504.3347515128926, -11.46442497238968, -611.2368688041552, -502.82492674844707, -1487.5724765885898, -1956.7470210583315, -974.8128010284081, -2920.6798786598, -2502.8508824985392];1.5273466387121497;0.9976223797123007;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1744.4329737223409;0.21047565388923747;18.181818181818183;-18.670420728691113;61968.75764024757;0.9731965962978003;7893.119046139009;7629.567138139326;7530.4952622268;7701.523339726255;8303.396402348479;8489.20233983281;9070.58027751238;9195.202423663475;8978.36732876305;8709.54397331734;8752.133548404701;9365.811022783746;[-1021.0960461390086, -486.1851381393262, 200.3527377731998, -584.9233397262542, -682.9654023484791, -1288.437339832809, -1578.4282775123793, -1948.9984236634755, -1662.1603287630496, -118.5359733173409, -2944.1115484047014, -3872.222022783746];1.5003103783845062;0.997525420360073;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1074.8407447839122;0.09525085648180304;45.45454545454545;-5.412911581146706;25433.110160942506;0.5034361264257703;9168.197061705503;9108.884464785702;9278.320486281356;9133.564724325584;9276.917151200403;9207.121288766673;9346.35059631242;9325.446127439332;9395.86783200879;9407.460347450033;9415.283366053214;9416.471850736301;[22.951938294496358, -52.05146478570168, 147.06151371864325, -799.5067243255835, 116.60984879959688, 718.4277112333275, 124.08240368758015, 504.88787256066826, -1713.9618320087893, -801.9413474500325, -1341.889366053214, -2649.1188507363013];2.001008761453072;0.9986742605423495;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;2576.9824243158887;0.2376274777836819;36.36363636363637;-22.389876707178225;71281.37068841739;1.0050888679488366;11062.968863487951;11248.417967314981;10867.278772064523;10694.087844001035;11332.25762595853;11358.7633053641;12067.896336806569;12007.777675966765;12215.24872590313;12801.511797310406;12853.009835443354;12617.675441604948;[-492.10086348795085, -1104.8349673149805, -352.63777206452323, -654.7868440010352, -1965.7666259585294, -1027.9383053640995, -2669.040336806569, -2183.5936759667657, -3284.031725903129, -3101.7767973104055, -4240.120835443355, -4740.978441604948];1.4275950459756215;0.9972359661208638;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;2557.894973662408;0.1960410357244747;36.36363636363637;-17.88578356524373;70706.23810193683;0.4918303454052764;13479.092489847411;13288.895830984164;13455.264682597797;13689.557653322603;13657.724184422439;13745.80421898565;13977.030723223166;13933.14406842868;14286.330486904471;14608.14457483743;13899.695411283468;14009.525931805736;[-89.90848984741206, -607.9408309841638, -408.4506825977969, -3545.941653322603, -720.1091844224393, -1427.63621898565, -2374.412723223166, -1956.7900684286815, -2867.0504869044707, -2269.83357483743, -4147.434411283468, -4774.809931805736];0.8872132573460708;0.9929211662989272;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1966.9286188555855;0.11261456950185393;9.090909090909092;-9.82630507346157;77528.08160214938;0.2225728053408734;14989.112482572007;15165.113097414522;15075.747846853157;15030.406156301098;15624.155313293086;15034.823381149832;16172.977309564852;15339.802339797327;16231.565375863724;16153.558546679269;16582.622356184867;15694.939651357967;[614.6525174279923, -608.0190974145225, -823.5758468531567, -375.78615630109744, -1512.2253132930855, -811.0543811498319, -2078.283309564853, -906.7543397973259, -2735.1273758637235, -321.80954667926926, -4894.692356184867, -2286.9466513579664];1.592038798773463;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3405.506163527297;0.18316255600060313;54.54545454545455;-16.17191842487404;67302.22093256358;0.30926106549037274;17516.313901616268;17945.186310330446;17990.50713834716;17936.521966785745;18029.300513056492;18813.796130436862;18323.349605839107;18448.42149404645;18927.13832667781;19524.772337114824;19815.48159065894;19149.37506757286;[176.91509838373167, 88.74568966955485, -1380.3281383471585, -1366.3909667857442, -1327.553513056493, -2778.2901304368625, -2287.0096058391064, -1693.530494046452, -3991.696326677811, -2643.521337114824, -6570.5005906589395, -7189.234067572859];-0.20573310382249455;0.9378347875529724;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4055.612757581987;0.1907449317018388;81.81818181818181;-17.1832659029879;32266.144755994468;0.2827182883491033;21854.538583920144;21994.403865807686;21880.910502620096;21588.61058421712;21970.34054047287;22069.23384635043;22212.43050195632;22491.29097932841;22824.394552411602;23206.403681355536;22998.75405164609;22677.992494885584;[-1162.5955839201451, -931.0908658076878, -1192.2875026200963, -2029.9875842171205, -1981.7765404728707, -2786.8118463504325, -2758.1885019563233, -2307.0079793284094, -5307.328552411604, -2798.4236813555362, -7353.7100516460905, -8655.366494885584];-6.501872806527601;1.156445916059139e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2480.740680014449;0.08026716727173117;45.45454545454545;-5.64217777704531;58680.42134424089;0.10641219173126501;23901.85494657692;23923.579574531963;23951.512505286508;23913.63127257452;23710.385250648593;24018.624321930703;23504.633138444337;23864.52292029867;23975.489053831814;23815.06307174544;23857.765002340828;24216.267384451978;[910.8800534230795, -542.1065745319611, 1102.9524947134923, -1947.0802725745198, -126.9582506485931, -279.5763219307046, -1097.7881384443353, -543.3279202986705, -1586.4560538318146, -67.66507174543949, -4662.224002340827, -6470.340384451978];-6.235652878680387;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1771.0259433601839;0.05808449122586328;45.45454545454545;0.5078350987184908;41875.55529070637;0.08241086434857103;23288.719051724333;23531.11017666761;23907.606036508998;24211.060684411357;23170.358429359472;23508.960332773837;23983.510386807597;23779.128232795218;24396.771803462492;24915.97787008068;24864.315277077767;24081.278980732186;[2613.9199482756667, -582.4851766676111, 2293.888963491001, 541.6053155886439, -785.8244293594726, 934.2096672261614, -443.58038680759637, 333.2667672047828, 1648.184196537506, 588.8671299193229, -4242.905277077767, -1430.9599807321865];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1717.143462351438;0.05884918076551134;63.63636363636363;2.2972985523782126;27082.681104989148;0.0860004135631508;23701.011079042666;23547.19646792508;23405.484118426502;23135.09282058045;23225.680235414628;23386.11955482115;23271.716815224216;23590.76926821229;24414.461204940253;24271.89991754208;22975.91491477372;23719.404377671017;[2105.6249209573325, -201.9074679250807, 1814.4928815734966, 374.4431794195516, -1062.6802354146275, 2950.192445178851, 2380.2661847757845, -38.84326821229115, 294.7787950597485, 1988.911082457922, -2197.352914773717, -1762.056377671015];-5.602752530972844;1.2539214546528198e-06;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2777.667533080342;0.1063969268941291;72.72727272727273;7.523180469136567;32931.917661778;0.15675021809042747;21611.570568355815;21804.703723609757;21813.781799494165;21929.24505511734;21922.19812967371;21916.2683409882;21848.557473688583;21887.98740810735;22097.41135830156;22168.959969618096;22153.073611156655;22159.86496568003;[4197.827431644186, 1452.3452763902424, 2626.7462005058333, 3310.6799448826605, 858.7788703262886, 2089.659659011799, 2117.1845263114155, 1999.545591892649, 2564.635641698438, 4785.101030381906, -3139.169611156656, -1442.2269656800308];-5.066123395062173;1.6392900988003262e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
