train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;719.1971271542939;0.1732512827855093;72.72727272727273;17.48064760296461;8549.313569975802;0.1065267800961042;3361.43465992748;3211.1011731547824;3173.0596117265723;3143.6429286994357;3150.129191297302;3203.784840029867;3277.615825674698;3329.3620794194453;3359.065166180013;3395.114885396969;3406.7084296472863;3457.9998209219725;[698.0753400725202, 674.8988268452176, 706.0183882734277, 494.1620713005641, 702.8808087026982, 837.314159970133, 494.34117432530184, 777.237920580555, 542.7748338199872, 1184.885114603031, 629.2915703527137, 619.1161580780276];-1.8817725185161362;0.34068387439491554;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;403.2333979529547;0.10109355772952182;54.54545454545455;10.412693795933786;7956.240456223798;0.050994291050206995;3131.6169851012364;3001.027760893899;2993.00115508025;3001.5496135806034;3017.473531100215;3045.806966114753;3110.333217879455;3157.362609007582;3177.4035490167234;3184.9107044712237;3174.0902416682493;3206.849783963114;[260.3830148987636, 157.97223910610091, 432.0138449197498, 170.45038641939664, 63.52646889978496, 453.19303388524713, 180.66678212054512, 639.6373909924182, 433.54362598327634, 619.1078825287764, 417.2607583317508, 496.1502160368859];-1.8532960449855584;0.35434074037032476;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1104.3244657062135;0.34206578131632;72.72727272727273;-32.337751998782224;13209.06141369547;0.1411133056171956;4112.516364890056;4055.9038032568947;4076.332321552526;4052.7974535506382;4170.909755554398;4198.4158401185;4271.071494983432;4296.9676727858405;4325.7368453952795;4350.384461089783;4387.900136458541;4486.287289167969;[-213.6533648900563, -1416.2980752568947, -1028.332321552526, -1281.7428485506384, -1433.3833085543974, -891.0858401184996, -812.0714949834319, -725.9676727858405, -805.7368453952795, -765.584461089783, -1474.900136458541, -1561.0052891679688];-1.6988161484571964;0.4317225357978616;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1666.0119069940408;0.36430998484819715;54.54545454545455;-33.79062693159829;33061.09061783316;0.25544913993968815;5661.129776337465;5712.359968927602;5727.193814304246;5763.789329819897;5934.514170669335;6061.181700677176;6118.5402948739875;6154.491355019431;6223.077007216044;6344.907050021443;6560.6242095060525;6495.733071563866;[-2413.865612337465, -1457.214984927602, -1056.9318143042465, -1269.789329819897, -1218.4591706693345, -843.1817006771762, -872.5402948739875, -1494.5503550194308, -2034.9561872160439, -638.1862300214434, -2585.5659635060524, -2490.6566245638664];-1.638234352640237;0.46318354317578303;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2315.901619431987;0.31114399149577626;36.36363636363637;30.061460501481395;64136.0818771601;0.5102354518820472;4677.273125951292;4545.45270802854;4468.065957230505;4401.383132780364;4366.7209448695985;4384.293220581091;4452.627904917344;4506.81541036475;4565.087690082906;4601.276634935627;4618.990661028987;4623.412696172799;[1195.726874048708, 1559.5472919714603, 1534.9340427694951, 2487.8650282196368, 2580.7790551304015, 3096.206779418909, 3675.8720950826564, 2844.1655896352495, 2334.784309917094, 2759.8513650643727, 225.00933897101277, -993.2276961727989];-0.9971576930503865;0.7542995551325731;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2314.1481874498736;0.45380204683885284;27.272727272727273;46.18626346453251;73345.7938657926;0.3901581134717863;3149.5905790018764;2865.379741316362;2644.7597109165554;2400.6401763847116;2355.4978178142746;2345.5478213976667;2338.208605968785;2464.685971060836;2543.5466535460987;2623.071470423757;2689.871793689192;2706.8550329724994;[952.2421719981235, 1412.6215286836377, 1717.0849420834447, 1720.341172615288, 2261.348373185725, 2301.107538602333, 2673.540786031215, 2758.9971749391643, 2455.7727024539013, 3297.341651576243, 2726.128206310808, 2439.1449670275006];-1.4148883862857462;0.5751179935366721;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1971.7777279117045;0.5439237357497051;36.36363636363637;58.114124508148635;54812.42553052709;0.2386526311126772;1426.1476019228085;1227.7247320038439;1123.7859889140593;891.1847536683523;1002.5424469910972;1039.2418416213263;1166.8361498892066;1379.2291970499627;1402.4333206541824;1516.7560220478924;1569.0967960622393;1657.546909828185;[349.8677570771915, 559.869595996156, 682.4284460859408, 1213.3782093316477, 1624.9101920089029, 2191.1941123786737, 2294.4736121107935, 2840.918908950037, 2808.932473345818, 2609.038920952107, 2158.672935937761, 2036.389814171815];-3.3503640065879843;0.012771919790775648;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;237.99692313568391;0.15761073634580317;81.81818181818181;-5.4265631731111466;1891.2233774787837;0.019760722366372017;1579.4079390886593;1441.59368593624;1292.7916913410095;1291.4581061283186;1320.6302698912268;1360.4633971161757;1406.8260073400306;1472.5636830620028;1473.3026211438096;1504.2300713945137;1527.1787621706235;1537.05567230066;[-226.9039390886594, -596.86968593624, -173.29269134100946, -276.54610612831857, -178.97826989122677, -2.6483971161756017, -33.67800734003072, 44.69031693799707, 206.04237885619045, 263.21192860548626, -40.734259170623545, 129.99450369933993];-3.3984842611342425;0.011010651694535663;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;578.0594714237585;0.2960012117601793;45.45454545454545;30.992200556576083;13734.196613559132;0.058156391566523705;817.8901586986567;954.8320681124756;993.0721210210924;905.497977689432;1115.6472377581674;1129.0978941559993;1254.1499725948781;1329.2315642537417;1401.4414177387682;1271.096119854927;1287.205139871648;1313.5067215420186;[330.91484130134336, 244.41393188752454, 377.90487897890773, 679.792022310568, 348.9517622418325, 710.7041058440007, 501.826027405122, 603.8724357462584, 798.9195822612317, 1091.441880145073, 388.7488601283519, 107.97427845798143];-3.022893672903461;0.03281102876828014;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;275.5271592479056;0.20565995492902686;63.63636363636363;21.31958678300426;4366.202551666707;0.026571765170497252;901.3925966915662;905.326945952079;904.4286038048531;906.0502663802778;914.6599720203448;921.0401451310487;928.019043472962;929.8207391872555;927.5387739779139;926.8783135582125;925.258855474031;923.9458512140523;[235.93440330843384, 92.42705404792105, 149.67239619514703, 244.83673361972217, 255.63502797965532, 313.5918548689514, 209.95195652703796, 308.72426081274455, 297.9892260220861, 569.6336864417874, 177.73814452596912, 128.3641487859477];-2.406590386259271;0.13988495424572517;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;232.93458256306843;0.22195540419536;36.36363636363637;-2.125763989985425;6447.098112815699;0.02228950001420193;830.4329568387133;757.6510631110414;737.8284101718727;851.6345851968932;867.6050468439473;926.6945634904482;1099.3302144203371;1134.6316688906284;1188.50756505874;1176.658746693852;1212.5546098902114;1120.9287563965495;[125.48704316128669, 328.78493688895855, 344.61358982812726, 145.8734148031068, 60.07595315605272, 149.13243650955178, -186.96121442033711, -183.11766889062835, -263.4575650587401, -124.62274669385192, -342.1706098902114, -301.43075639654944];-2.2235242142673757;0.19781856651135604;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;271.5483409634561;0.17664529588092662;54.54545454545455;12.393401813741816;5368.969297225641;0.022531613723258015;940.2271090939113;933.1657245786972;949.6987608109453;960.8525823883705;976.6643784923941;982.3161883983499;979.3194039931678;983.0964820219975;984.3948504440418;985.5177351447174;982.6637036387848;980.6897353175707;[-189.1681090939113, 92.22527542130285, -70.97176081094528, 81.44141761162962, 162.2906215076058, 314.92681160165, 227.1305960068322, 374.7395179780025, 163.04214955595808, -134.93573514471746, 680.8392963612151, -55.08673531757074];-1.3977444420629015;0.5833569823667641;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;326.66798675817745;0.28612022640956075;27.272727272727273;-20.270623338446942;10336.856194684404;0.028889508741777925;1060.3343947964001;1213.9499608233225;1155.9264365786498;1198.0393426679677;1313.34179426876;1314.3565388591455;1365.4518282068814;1398.9476308437013;1400.0039279500963;1328.7409229219231;1348.0348572509595;1385.2579908224325;[293.0286052035999, -81.32696082332245, 40.932563421350096, -86.02234266796768, -222.38579426876004, -142.26553885914564, -311.4648282068813, -146.26963084370118, -423.57992795009636, -368.3519229219231, -558.6648572509595, -603.0579908224324];-1.1636196312547649;0.6890466668507119;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;259.4443298761997;0.16945663334119998;54.54545454545455;-15.177677747757528;5128.858447935796;0.022125505674417352;1527.6456013277896;1520.8279234925694;1522.0470964856067;1524.1864930538795;1529.9953795708252;1541.7305595063624;1551.9321735629323;1555.6980801841687;1555.297350253457;1560.084742361583;1559.03942210981;1562.05263242182;[-119.43160132778962, -98.79392349256932, -23.56909648560668, -465.1544930538796, -19.68337957082531, -26.863559506362435, -208.39217356293238, -151.65208018416865, -177.22835025345694, -257.86774236158294, -396.55842210980995, -494.0536324218199];-0.8787478410275794;0.7948904764145094;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;147.55585684369686;0.0724852792156901;54.54545454545455;5.451654278109739;2910.3107652145486;0.013588814618511092;1475.416183955191;1484.9666698641863;1532.107292047521;1522.6519298664743;1538.364473077804;1535.4338112899813;1530.590918757875;1542.3892503616148;1539.166479185301;1537.6549967362646;1537.1467548423288;1539.3095516340395;[276.09781604480895, 155.53133013581373, -1.2112920475210558, 59.146070133525654, 94.49952692219608, 150.63018871001873, 56.873081242124954, 223.57474963838513, -25.468479185300794, 238.30900326373535, -98.08275484232877, -73.84555163403957];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;667.6617446103642;0.38821160115241643;36.36363636363637;-32.27341089721985;18520.58717997599;0.06736310833557643;2206.2193512850986;2208.2225761640016;2227.7519087365135;2267.4238363991926;2306.841325410928;2317.64353957301;2329.436006922072;2331.503196947773;2327.2531141389527;2326.2226281626736;2327.893318766164;2318.650694806254;[-394.51935128509854, 200.17742383599852, -178.65190873651363, -140.38383639919266, -552.8143254109282, -501.67353957301, -709.9700069220721, -747.3371969477732, -963.8311141389527, -773.0906281626735, -1148.059318766164, -798.3706948062538];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;739.9855897933611;0.2938112973893718;54.54545454545455;-26.136895668845728;14664.615927028639;0.08079139598860892;3104.974133499685;3086.401344574524;3084.9137914685666;3134.5168193331;3135.9923455615517;3151.48216122102;3167.1139874046576;3158.7368317746273;3125.2983294882674;3161.958487455101;3158.6534234327323;3151.826348146565;[-421.5161334996851, -282.5743445745238, -361.1637914685666, -571.6668193331002, -422.81634556155177, -388.37616122101963, -698.0139874046577, -508.15983177462704, -670.5293294882676, -764.8084874551009, -1146.4964234327324, -1559.5263481465652];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;467.3127142366555;0.12717075798609626;72.72727272727273;-5.316761259067626;5545.935325325564;0.05404134593965996;3287.834686470246;3057.7070122761243;3420.459413360831;3108.238427072431;3693.4694143914808;3832.7319321265704;3709.818634521415;3777.996745885924;3771.2618795914186;3379.9075641983245;3043.8575040607416;3503.40433047761;[385.3653135297536, 468.04298772387574, 182.97458663916905, 169.6115729275689, -60.86941439148086, -376.7509321265702, -458.5866345214149, -503.80874588592405, -652.1018795914188, 90.49043580167563, -322.15750406074176, -1021.6523304776101];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;825.064945702111;0.20507368693769965;27.272727272727273;-12.095349503149357;26062.530882945975;0.0884052811718571;4020.554373696127;4182.156103312616;4097.257801448075;4122.305938319485;4172.100930068939;4256.280809436083;4191.283216299353;4350.074836143521;4260.995776047705;4191.125047100129;4081.7683246411607;4182.071062263072;[389.89562630387263, -304.6561033126163, -1746.357801448075, 374.96406168051544, -353.0059300689395, -1865.8308094360827, -182.29721629935284, -346.0248361435206, -185.39977604770456, 139.4029528998708, -522.6483246411608, -804.8090622630721];-1.5299365666067477;0.5186536137917555;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;349.2359706857373;0.0659376741340721;36.36363636363637;0.9417757217546232;9635.108985974706;0.0458757598877424;4007.571541315392;4192.565139998629;4378.4028322349095;4080.502471587869;4250.300206789886;4562.979603198027;4398.340470346817;4251.010710979125;4449.369983552138;4061.2367785260662;4277.148485981922;4383.988154422395;[692.6704586846081, -422.3611399986289, -108.16483223490923, 66.62252841213103, -257.93920678988616, 106.22939680197305, 277.109529653183, 207.25828902087505, -106.06998355213818, 603.6432214739339, -123.09848598192184, -448.2381544223954];-0.7499798783289306;0.833375569021563;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;437.90932098882774;0.09047173705767592;81.81818181818181;-3.79970869748703;3465.5093446103115;0.06527041105953875;4647.482744903585;4646.212721643438;4653.840807061411;4677.477484205125;4674.601503862517;4693.955252743002;4692.094589296123;4674.226806929009;4674.795937465566;4700.688133398526;4692.528745028993;4692.264128355822;[374.11525509641524, -262.7877216434381, -248.56180706141095, 387.1025157948752, -709.3255038625175, 232.59974725699794, -394.4335892961226, -197.4108069290096, -179.53393746556594, 336.95186660147465, -776.0687450289934, -616.9911283558222];-0.06804567127741287;0.9525297539305738;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
