train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 9};12;12;399.0681743342811;0.12534903687775426;72.72727272727273;-9.257769038489284;4735.91140720931;0.1355228218131066;3221.769484550848;3171.9322709157095;3066.8937664976556;3023.7952960526104;3068.8511529679104;3110.3973641732796;3175.173669917475;3235.4379589493055;3271.3900535322637;3299.719003481925;3316.863635388239;3319.6077104931146;[8.23051544915188, -214.93227091570952, -242.39376649765563, -403.7952960526104, -443.85115296791037, -621.3973641732796, -583.1736699174749, -466.43795894930554, -512.8900535322637, -61.71900348192503, 458.1363646117611, -159.5214454931147];-1.6177849823740535;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1176.683046458302;0.30481001951117787;54.54545454545455;-25.96349359959727;23321.246944105507;0.4414913284255703;3573.1217112574845;3239.1924850275955;3018.2975436382367;3211.4777610163756;3172.7585708342385;4117.929999858605;4690.788131688926;4973.776098010862;4865.3886192287055;4805.4222865807815;4657.559506323803;5010.037571224327;[270.37828874251545, 281.5475149724043, 255.01345636176347, -137.97776101637555, -297.7585708342385, -1045.4299998586048, -1761.7881316889261, -1771.2760980108624, -1634.8397732287053, -1523.3978635807816, -1274.5595063238034, -1528.9565712243266];-1.587627440863428;0.4898056343764684;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2406.293134231686;0.6453928286314226;45.45454545454545;-57.8312335444981;57521.649959714356;1.430539836752443;6221.43210057024;6052.510424301579;5959.664569237361;5959.870610794965;5940.481301372643;5964.606594698036;6062.443651162509;6175.960955470886;6227.57413034103;6255.51364059373;6303.587351175631;6309.2503377101075;[486.06989942975997, -2374.3943123015792, -2064.1805692373614, -2037.7948857949646, -2500.2462853726433, -2531.606594698036, -2739.343651162509, -2900.460955470886, -2816.5741303410296, -2066.26364059373, -2537.587351175631, -2824.3003377101077];-1.221964076985399;0.6640766821649213;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1695.4242082549827;0.25991753534072;81.81818181818181;-24.2140030202127;13540.866186125748;0.6800434654428549;7595.457650974463;7649.866354772002;7665.634565531329;7862.284355366862;7981.19226512239;8141.19874297223;8265.717872259562;8268.787913642305;8293.663613211678;8405.073855092747;8549.530162392679;8479.511634029273;[-2825.775923974463, -1800.1259937720015, -1624.5845655313287, -1770.2843553668617, -1584.01226512239, -1545.6987429722303, -1614.5558722595615, -1578.2879136423053, -1627.094979211678, 96.61577890725312, -1266.4493883926789, -1799.4956180292738];-1.3290278695836424;0.6157896368598619;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2083.6017896753015;0.24178786129822694;27.272727272727273;18.20830791783522;65842.2009651221;0.6347528492426487;6923.528948662274;6858.071715720105;6817.5226656387;6838.6147673553205;6815.777826590601;6826.567956389423;6877.557403687986;6919.744110412481;6923.508954545859;6920.464557806085;6935.051019541644;6950.439041342061;[1176.061051337726, 1411.5282842798952, 1694.777334361299, 1913.447763644679, 3025.1721734094, 1969.9820436105765, 2485.992596312013, 2844.3468895875194, 1441.0410454541407, 2467.5354421939146, 502.83098045835595, -2542.9390413420606];-1.0801742282397298;0.7229130946710264;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2947.9943409726498;0.3900273044612162;36.36363636363637;39.252732058342815;81741.65154144396;1.1627826849923961;3982.833320345155;3498.431825904773;3473.0661675129454;3240.2432931528983;3731.573714963466;4083.301146526377;4255.305217459204;5172.905626843746;5502.122503987151;4934.9714252202875;4895.355670119835;5480.323847755489;[2195.679305654845, 3281.6850460952264, 3675.6446944870545, 3943.1898968471014, 4118.375148036534, 2260.0172924736225, 2566.930167540796, 2075.806764156254, 1274.284446012849, 3383.295638779712, 3256.5443298801647, 1730.9261522445113];-1.317146567370405;0.621291687376095;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2205.436510660743;0.36888698209387544;36.36363636363637;40.14675757485685;61134.02848683015;0.9513844428549342;2869.4219790737593;2835.9292724862094;2822.7391101264157;2813.5074465168414;2805.5086191835967;2816.8592771911317;2854.5938142322398;2889.8211682443507;2908.862442413525;2908.1556467176606;2917.1310646676293;2919.5756519282913;[445.3927239262407, 493.3432345137908, 729.6754888735845, 1214.7017364831586, 1328.4886818164036, 1773.6880398088679, 1723.1557867677607, 2370.629051755649, 2948.3691475864753, 3403.097592282339, 3659.055235332371, 2958.8976160717084];-1.240963045549215;0.655731021821772;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;1010.6029443511985;0.31027752759494026;54.54545454545455;21.47441520269072;20032.97254991363;0.37036520128265515;2332.1791607827067;1524.0652308949552;1534.1705250939337;1590.9398483489285;1530.965033502609;1537.3383698845971;2412.0763125881276;2796.716005263838;3693.592993307977;3788.5302150124135;2841.2926197080724;2693.4909865430577;[1080.866839217293, 1169.265769105045, 1149.7294749060663, 1233.2041516510712, 1269.603966497391, 1661.329630115403, 702.4576874118725, 155.77199473616201, -850.7689933079769, -810.2872150124135, 746.4065272919274, 224.89060045694214];-1.0712349804401375;0.7264057147356271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;851.8371869582616;0.2598732947857919;72.72727272727273;29.318109445336045;10158.642734980935;0.23948302818859543;1274.7982709955186;1403.0328476804843;1403.415595054235;1482.739294670853;1557.8001603673194;1782.3431349004138;2236.9095993034994;2128.7879781075744;2020.937466959118;1854.5801414628747;1797.2609722486375;1903.532424008147;[108.42272900448143, -32.98284768048438, -5.532595054234889, 580.5697053291472, 920.7668396326806, 1130.3178650995862, 1176.0574006965007, 1029.7930218924257, 757.671533040882, 1280.9628585371254, 1102.7690277513627, 597.9445759918528];-0.6189938668527571;0.8666321751118631;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;611.7784902808886;0.20251688561918788;54.54545454545455;20.285288085417157;12098.900560541688;0.12732611905880606;1524.9036038185427;1314.7996269062392;1341.075785104557;1442.4041689353285;1454.923004849685;1543.5774088506892;1696.4550002463702;1850.0802017544304;1655.1048235818405;1626.6002343950431;1568.6940643910507;1578.1770833776552;[101.90539618145726, 248.51237309376074, 205.43121489544296, 725.6808310646716, 1421.752995150315, 988.4355911493108, 803.52599975363, 295.6327982455698, 236.0541764181596, 46.62776560495695, -133.26606439105058, -207.90008337765516];-0.270189462980263;0.9296215660051057;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;441.21485783450174;0.19534506872070098;45.45454545454545;10.847797099149005;10462.933246310524;0.09068722712144463;1422.0354112739776;1314.8328555405524;1182.2523197992523;1426.2668191673934;1404.190146252587;1422.0096208133764;1516.6862751570798;1605.0458343555388;1612.8155488035497;1647.0510269589438;1605.2804277383066;1632.486109078767;[-203.83741127397752, 641.9841444594476, 1003.0966802007479, 651.2931808326066, 429.90185374741304, -76.51062081337636, 177.02872484292016, -249.95183435553872, -131.53754880354973, 166.82697304105614, 93.51357226169353, -337.05310907876697];0.03570772545531811;0.9613873376612623;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;225.4032756198225;0.09804961477513624;45.45454545454545;6.308698806795326;5335.6574195256735;0.042996669548972626;1483.1760987246796;1466.290925604141;1448.81212189355;1450.7929103815634;1464.5315253904703;1484.0623680968558;1504.6630254708145;1513.9003156955866;1484.1277880594414;1487.2825347170303;1481.478889100694;1497.328713879592;[-70.11609872467966, -113.26292560414095, 78.89887810644996, -137.3789103815634, 127.13147460952973, 410.93263190314406, 281.91397452918545, 517.6596843044133, 18.068211940558513, -27.468534717030252, 171.665110899306, -61.74071387959202];0.5085549718286271;0.9851308113641087;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;387.8444993103615;0.21846922609768396;27.272727272727273;-17.109542027894417;12257.504216395952;0.08003462627447623;1696.940166040426;1764.1148791033193;1595.823691871833;1628.8452070128026;1624.1366629280963;1692.8830131328796;1807.3205184087174;2048.802840166163;2221.2764920217433;2138.825018352496;1996.179933369116;2026.965666110515;[163.184833959574, -176.46687910331934, 87.37730812816699, -147.50520701280266, -71.80966292809626, -290.1410131328796, -655.1395184087173, -688.9768401661631, -424.39149202174326, -188.55101835249616, -162.39093336911606, -694.7316661105151];0.7991294002553707;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;806.5621304840636;0.3931902487692682;36.36363636363637;-18.547187734738184;22373.261670817596;0.21545252125796302;2420.595451111397;2436.3052451773256;2461.78257824728;2508.5179827124975;2536.397037240867;2566.2826892015055;2548.360307428365;2581.545958153212;2615.297499294834;2605.41360483845;2606.4278537120954;2596.4102668210967;[-548.5594511113968, -396.05524517732556, -149.16857824728004, -480.91798271249763, 975.6529627591331, 830.0173107984947, 143.21769257163487, -744.8789581532119, -1183.5184992948339, -1099.37260483845, -1183.6758537120954, -931.9822668210966];0.16371975675235845;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;990.8445481010922;0.3418132051379444;27.272727272727273;-27.915283846815587;31360.929594225152;0.2831018089430162;3106.3045069268323;3241.9813327252277;3308.5806180743602;3458.2083584924208;3449.463905590568;3446.9413232001248;3786.793405582182;3651.9681101688;3761.719383719632;3712.7826525085325;3769.279836869789;3721.5027525228334;[-177.20450692683244, -569.4143327252277, -173.4916180743603, -406.45835849242076, -472.0739055905683, -413.76032320012473, -861.9664055821818, -81.53311016880025, -1003.7213837196318, -1172.2026525085325, -2005.884836869789, -1918.7387525228335];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1297.271588996678;0.34797469034625084;45.45454545454545;-33.090671481769974;30843.78340545302;0.593548173145827;4567.6797438465255;4436.811014983233;4724.137957791409;4853.764638319564;5146.629894780783;4967.960971747133;5512.895576592491;4689.2204617527395;4983.1215272731615;4860.641559296322;4931.3098892470125;4706.39318378045;[-578.1147438465255, -284.42301498323286, -1206.2879577914086, -1279.0086383195644, -1516.255894780783, -1218.346971747133, -1296.0455765924908, -635.5354617527396, -1655.2485272731615, -1257.241559296322, -1618.9458892470125, -1969.85418378045];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2020.7050722099639;0.39353474296617846;36.36363636363637;-32.90095089317381;56036.42643565801;1.3615147013417106;6962.528455077974;6872.910332648198;6882.868989762973;6942.301048620891;6923.364195819407;6923.614123361879;6960.881806317858;6953.236321958481;6980.203416715738;6947.298505602641;6941.5046259364535;6911.788938850534;[-60.07445507797456, 415.10266735180176, -1363.7559897629726, -2299.424048620891, -1445.2741958194065, -1010.6631233618791, -1859.0868063178577, -1968.2183219584813, -2764.046416715738, -2055.0655056026408, -2752.818625936454, -3434.280938850534];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1268.041802941159;0.1243670290128122;54.54545454545455;4.664640065536669;25028.83539382978;0.48430593870454536;6670.147462313627;6135.551917939274;5607.432871611685;5623.943444304296;6251.917299291378;6836.875663167258;7586.977502618768;7107.474493609555;7549.786497032724;7529.033823927953;6781.951416968212;6781.191569083645;[1340.0535376863727, 795.8830820607263, 3444.0561283883144, 928.9285556957047, 492.48370070862165, -82.47566316725806, -563.5775026187684, -46.64249360955455, -861.3694970327233, 313.59617607204746, -181.05041696821172, -1642.9665690836446];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1419.4496447887;0.17303678633165534;36.36363636363637;-8.998975182740732;39224.560474864986;0.3507739021631114;7462.082131084925;7419.85945303704;7456.087566769666;7292.022189419532;7572.7426838646115;7492.62564487715;7441.154798746399;7638.952952806418;7556.477952361015;7446.125371320724;7392.124026825144;7503.767816409374;[303.7178689150751, -792.88545303704, -3371.7915667696666, -19.208189419531664, -913.6206838646112, -3283.71364487715, -168.09879874639955, -136.2809528064181, 101.06004763898454, 507.0686286792761, 394.41697317485614, -24.1678164093737];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;520.6164143391259;0.06162850240721659;54.54545454545455;-3.6083725229806176;10262.084318733012;0.1844778610175591;7780.641849365512;7786.169845224692;7788.6502790793;7776.927383650988;7790.0931876380055;7791.495284653238;7794.475469051774;7801.281976604229;7799.885249130473;7808.63874250883;7809.718412027028;7788.8264271821845;[236.35815063448808, -649.7698452246923, -763.7592790793005, -313.27738365098867, -926.3931876380057, 57.55471534676235, 397.77453094822613, -427.2319766042292, -446.4352491304735, 169.76125749117, 198.03158797297237, -789.5264271821843];-8.082198297740293;1.4513183584037386e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 4};12;12;708.293854359125;0.07137793480687936;36.36363636363637;6.463289138214239;19541.146194283832;0.22664973876781191;7324.419805294051;7253.661306514498;7326.095402588193;7385.88737048969;7395.759149695228;7464.463070869996;7514.99566160599;7430.255884188988;7439.446399339216;7344.790341671189;7296.92723762638;7314.072215549797;[1007.9301947059494, 375.3286934855014, 218.65459741180712, 1109.9126295103097, -340.60514969522774, 725.786929130004, -95.99566160598988, 469.7941158110125, 170.50360066078338, 1474.8596583288108, 563.3227623736202, 435.12778445020285];-6.700024320508867;3.910598732949393e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
