train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;324.91758787767407;0.12136364307124685;36.36363636363637;0.14928253214052364;8973.638362638723;0.23167975224691487;1739.4966178170566;1722.118467102103;1733.7636457176218;1716.2173511364222;1719.4900258333148;1729.5434406643483;1718.0598319098879;1721.5548343669477;1744.4457491224332;1738.0047379855243;1755.4540986107756;1771.917185152858;[71.70338218294341, -73.06246710210303, -198.76464571762176, -175.11735113642226, -233.4900258333148, -250.8834406643482, -240.95983190988795, -127.85483436694767, -48.645749122433244, 937.6072620144757, 333.94590138922445, 36.63403884714194];-1.9220096395628306;0.3217789652672137;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;125.90124699424403;0.06068359796125191;72.72727272727273;-3.6571553310664395;1490.8478025287031;0.10166182824034244;1863.5370858299161;1867.288371316527;1852.73603286899;1867.0333613392706;1821.7388029449855;1802.8221729332433;1796.7922480713662;1804.922263800176;1824.91258164404;1850.306498750029;1894.635960239589;1901.2022177510512;[-146.83708582991608, -88.44237131652699, -89.89603286899, 10.066638660729268, -148.23880294498554, -12.422172933243246, -275.49224807136625, 39.17773619982381, -178.2894186440401, 84.80508324997095, -71.03596023958903, 95.1977822489489];-1.8288495949301617;0.3662356291583242;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1306.8344527982517;0.7140727781086849;63.63636363636363;-66.31070276224591;20992.626403445254;1.4351971861668653;3119.2205179844987;3102.4502238809455;3103.429582983474;3099.2036593900216;3106.472938963299;3109.9733487433105;3124.325984802387;3139.606861217847;3156.7906907139727;3167.9214914182708;3183.611973657995;3209.7226388298523;[-131.02051798449884, -1165.2903688809454, -1005.029582983474, -1127.5646233900216, -1562.418288963299, -1574.2733487433104, -1476.7259848023873, -1481.006861217847, -1441.7906907139727, -1218.2214914182707, -1331.7119736579948, -1485.7226388298523];-1.915197007046499;0.3249460772738918;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;998.0796738855602;0.29627935268367106;45.45454545454545;-29.061686570789075;23708.562850931146;1.0654535758492858;3929.4001157242174;3919.007839065237;3832.3159347403625;3886.6001511266936;3924.8931255019584;3945.2405256318652;4097.639657447346;4189.321240332661;4268.3216736344275;4386.7911119987875;4524.691846098219;4702.2585757045745;[-630.3841797242176, -869.412223065237, -711.3159347403625, -572.9901511266935, -771.3931255019584, -620.7405256318652, -703.1396574473456, -835.8212403326606, -1409.2819936344276, -1018.7114319987877, -1207.1502080982186, -1819.8839257045743];-1.8055815451848407;0.3776941536068027;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2047.8866647199145;0.4220944589247839;45.45454545454545;43.85811413322369;48753.04470307205;1.0541039110239487;2635.264592304805;2553.1871404377275;2448.7787961008257;2425.475341414688;2403.082190875328;2358.1815858219434;2397.556628389595;2378.7894449432724;2396.0544916270046;2420.525462664647;2523.797847428287;2526.7311848030986;[1036.7354076951951, 1601.3128595622725, 1499.2212038991743, 2416.546806585312, 2665.417809124672, 2488.3184141780566, 2840.038371610405, 2759.2105550567276, 1622.9455083729954, 2147.772537335353, 1466.7021525717132, 475.7688151969014];-1.6444527076440718;0.4599350831922989;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;1387.5813746978374;0.463149838405375;27.272727272727273;48.170325685822526;43990.34529143162;1.4405071048872844;1587.190926794302;1519.5435947873666;1437.118982082001;1357.3538832566715;1280.788310446333;1297.8511418561038;1271.1710626947984;1289.4603804889414;1317.554504318911;1325.1450888619527;1442.3690002395185;1453.8043983435662;[464.79321820569794, 632.1237852126333, 913.7099609179991, 1076.1509837433287, 1268.1076995536669, 956.1058071438961, 1224.8318843052016, 1479.4109535110586, 1222.1285016810891, 2065.604140138047, 2271.6309997604812, 1834.1956016564338];-1.4184002332168093;0.573423720930623;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;624.9523189409533;0.3106484272708971;45.45454545454545;33.823246993158776;14852.072931688748;0.47512761155432903;1079.7373841705153;947.0037578202823;929.5049938350215;897.749414561773;898.5882012910733;973.3435333546886;1078.7922439154027;1105.1060593285927;1150.106607004114;1136.6228083517087;1167.20983850858;1180.80514879656;[135.73955482948463, 170.1754901797176, 249.07011216497847, 384.42579243822695, 380.9786057089266, 545.7991026453115, 260.62013608459733, 541.8864436714073, 717.857291995886, 924.7110796482914, 1206.50209349142, 893.82250520344];-0.7479440525881002;0.8339371719896413;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;109.60127548736669;0.08912034871880115;72.72727272727273;-2.44120757434596;1299.6113945608809;0.05615859083796378;1111.6910343542297;1071.957076765047;1081.523284672726;1064.9695010460464;1027.3187246334462;1062.8086321859416;1067.3118832213593;1056.6845118513163;1094.5514530046614;1115.568881116256;1128.2040770774963;1138.944063091501;[39.00096564577029, -77.26307676504712, -225.919284672726, -109.47150104604634, -170.39872463344625, -20.98563218594154, 63.690116778640686, 21.370488148683762, -9.039453004661482, 104.53111888374383, 150.85655692250361, -76.6789790915011];-0.5807168026857896;0.8752799795979157;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;95.98374591220538;0.0623990677008748;63.63636363636363;3.8361655764669473;1514.9280138677357;0.05140680979232789;1080.2473951403772;1044.6262846605082;1033.910475931558;1041.0993376187846;1059.7278690031565;1125.5600523043736;1156.7483325886146;1168.274495781253;1187.6522148161741;1200.3705394677515;1208.407390633024;1204.22894676561;[-51.264395140377246, -22.462284660508203, 38.10352406844186, 145.4156623812155, 83.00213099684356, 75.60594769562636, 168.33366741138548, -61.28749578125303, -24.510214816174084, 195.8914605322484, 19.751609366976027, -27.604946765610066];-0.1578390269209954;0.9433640407293047;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;225.87376797013965;0.1588427325565167;36.36363636363637;10.832626929774014;6243.9443542263925;0.13174617650502396;1048.0158999051882;1094.9012318121663;1037.35873714105;1063.3468974191699;1051.1834004723928;1040.8961774629222;1056.5060390877734;1065.8841064491266;1110.135131276165;1087.5934034039835;1153.5927189085337;1101.369172059377;[98.62010009481173, 91.47576818783364, 183.89726285895017, 272.3661025808301, 405.10259952760725, 344.3388225370777, 314.53096091222665, 122.20889355087343, 33.90786872383478, 86.4285965960164, -132.64771890853365, -251.74417205937698];0.3145062447301566;0.9780003226148481;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;316.9956292808795;0.28628682455525595;63.63636363636363;-28.150787815787126;5035.191163261292;0.20054068403137226;1403.4706237156224;1411.3608092248573;1403.9637219301194;1406.5460253958772;1411.308283266093;1398.140618787578;1409.1087573550008;1422.095310895274;1403.456326215916;1419.2089697864956;1421.0579978742176;1417.2985020483559;[-357.7786237156224, -369.5698092248574, -285.0297219301194, -281.67902539587726, -335.07828326609297, -358.89161878757795, -299.10875735500076, -221.5043108952741, -378.1373262159161, -148.11896978649565, -305.85299787421764, -377.5955020483559];0.39444025214355577;0.9812858325648919;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;212.08611174716862;0.12771291963054068;54.54545454545455;-12.017413548848433;4188.605077434896;0.14266852952327325;1637.9765269206555;1648.3216105311237;1642.280027970928;1641.8750300669353;1653.6871723952054;1626.7272812699025;1647.897167909567;1658.2797648733626;1648.4377685823342;1662.386137663716;1664.5075612516102;1667.111779057208;[-171.02152692065556, -223.68561053112376, -69.06102797092785, -111.46103006693534, -154.97317239520544, -147.75428126990255, -198.64216790956698, -29.173764873362643, -361.6697685823342, -153.99813766371608, -56.062561251610305, -446.61877905720803];0.7734379322142851;0.9911950796351058;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;530.3322044602337;0.30857175163538836;45.45454545454545;-29.844269760704485;12603.998573068997;0.4650950920651133;2172.912208077755;2198.6880174402218;2179.325115323621;2184.304311557447;2214.7364064420335;2205.4667887892715;2230.5736103775553;2221.2606665338512;2229.518142635496;2221.441522024568;2227.430500572544;2215.514021333701;[-230.25420807775527, -377.60701744022185, -399.54711532362103, -460.11431155744685, -460.7604064420334, -561.3257887892714, -671.5896103775553, -400.92766653385115, -675.3751426354961, -570.3685220245677, -462.79550057254414, -820.5400213337009];0.6339585928823774;0.988423417940596;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;462.3433495774676;0.16264874559736053;63.63636363636363;-13.453195139657174;7315.1431662864825;0.37305267297136024;2651.980566369517;2587.168266690301;2589.5027864417793;2562.2024641546495;2511.0226277305383;2547.1532605050056;2670.429748555594;2486.1742282854066;2725.1857301088476;2795.550319421599;2695.17462301838;2763.3903798615543;[6.331433630482934, 39.5837333096988, 54.864213558220854, -633.0164641546496, -14.411627730538385, -12.642260505005652, -287.99674855559397, -140.59922828540675, -677.2487301088477, -498.2533194215989, -568.9736230183798, -1012.9553798615543];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;764.6391431132475;0.2786399757925782;54.54545454545455;-26.802739468737542;15147.67163001378;1.0701211220551017;3413.5545751410837;3415.199675891103;3361.810538800706;3429.6236654884524;3415.226011425841;3421.9725949224917;3437.7332129315764;3403.043023458568;3436.286657266537;3443.8141459665294;3434.7918910569315;3436.6401565224305;[-269.6735751410838, -767.3896758911033, -787.115538800706, -621.4096654884524, -722.9370114258409, -760.7545949224918, -692.8502129315766, -501.4640234585677, -1032.774657266537, -373.2231459665295, -1025.3288910569313, -1121.8971565224306];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;603.7298196201309;0.15137720074702757;81.81818181818181;-13.980450441270895;4793.904863704747;0.5086143615830364;4021.851767582798;4031.777663057294;3803.7277491919176;4039.53797696764;3960.9200846080503;3862.035224202361;4145.572953540703;4065.1543551818722;4018.106186322941;4188.71529258069;4212.28671143414;4106.178941882097;[-260.88576758279805, -178.20366305729385, -332.16774919191766, -398.61397696764016, -202.59908460805036, -368.3582242023608, -381.7709535407025, -435.78435518187234, -733.849186322941, -354.4312925806903, -839.5817114341398, -1457.1839418820973];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;920.8631704714882;0.2177008090181215;27.272727272727273;-20.62327574997675;29093.332060364304;0.5886055153675782;4903.189183451846;4847.124762720298;4944.507107734239;4901.756784617073;4906.843510107259;4890.625453621487;4952.41768189957;4925.568396874049;4906.348705648028;4905.711819676071;4958.558461290046;4911.7075777217615;[-595.5961834518457, -344.2277627202984, -886.1991077342391, -672.0527846170735, -772.8765101072595, -805.9124536214872, -901.7036818995703, -654.9783968740485, -1225.8607056480282, -359.1158196760716, -1075.4124612900455, -1785.6445777217614];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;347.35016412826894;0.05891280534722552;72.72727272727273;2.430287450470818;4111.566620214227;0.12694974971078068;4850.615173604182;4619.501173064928;4630.566248441048;4670.319625193916;4495.022744355061;4432.068830950266;4714.186312128749;4757.066006585312;4928.501925496042;5131.200002732401;5051.706439076529;4812.405765312817;[233.85882639581814, 38.7338269350721, 337.0187515589523, -24.964625193916618, 589.9612556449392, 449.89416904973405, 226.22168787125156, 399.7379934146884, -350.02292549604135, 133.70199726759893, 0.8195609234708172, -612.8717653128169];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;642.6989147791504;0.11687936149652416;54.54545454545455;3.4818928732027055;12684.681871533992;0.2277118035591661;4724.900708649218;4538.835786957357;4465.398970800379;4480.430826254139;4534.43551211005;4523.115593453516;4675.842899227481;4395.830188480024;4613.132171501699;4706.484538963417;4723.654695135354;4674.955958201671;[347.42229135078196, -162.29978695735736, 475.49502919962106, 340.7421737458608, -22.766512110049916, -1701.5915934535165, 84.6011007725192, 668.3238115199765, 298.855828498301, 687.767461036583, 691.358304864646, 278.27504179832886];-7.246439271862064;1.8270561938201046e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;700.0854293422624;0.1224795046490831;45.45454545454545;-3.013241729115411;16575.25198468492;0.22444649062949304;4759.024292861265;4774.854868775273;4776.939837707688;4777.487047497229;4778.136039002675;4783.183078723927;4779.855838834895;4784.490716185037;4790.544953474235;4786.46835923364;4787.475882342857;4789.173537763469;[55.21970713873452, -401.2028687752727, -112.20983770768817, 91.68195250277131, -834.945039002675, 235.10292127607318, 303.6031611651051, -2068.390716185037, 115.79304652576502, 498.82564076636027, 547.2891176571429, -108.82853776346838];-6.905597448904314;1.2496441409644892e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;266.7914265790293;0.04307902376473924;81.81818181818181;-0.07818831490848999;2105.7535776925197;0.0952636037678702;4849.510374991331;4903.244693091145;4905.763282445893;4918.437852801445;4875.408580239156;4947.994959074233;4879.5610747759065;4907.782832430196;4883.742319028124;4903.067709190815;4830.937614379113;4857.300289551899;[196.59462500866812, -281.8976930911449, -183.77028244589292, 289.48014719855473, -369.04058023915604, -59.82095907423263, -198.3080747759068, -136.27983243019662, -73.50531902812418, 636.4552908091855, 41.76538562088717, 92.49571044810091];-6.342418996780597;2.7340685061622013e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
