train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19303.65989497825;0.22548790279195527;63.63636363636363;23.5389836606056;305842.15854169254;0.4420500827598376;57230.99087889104;56590.25973406469;56042.8494416425;55904.1543290163;56063.00945365784;56205.2233998359;56210.76520713213;56563.05665095177;56909.43482498052;57059.499798973695;57523.99384449638;57811.93585511548;[8970.589121108962, 5559.720265935313, 5597.850558357495, 8778.2496709837, 16805.432546342156, 20680.457600164096, 21267.081792867866, 30712.353349048237, 26463.84517501948, 27426.720201026306, 20111.28815550363, 17003.95741488452];-0.5777006500123502;0.8759415764992375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;7331.128137266429;0.09402045234257127;45.45454545454545;8.782048278541689;173453.68242071455;0.10525402129340117;54830.709590299906;52992.925780796264;52172.77140990415;52036.35827363589;52022.0314035789;52355.977763635;52766.624902443866;52886.76933688202;54142.57201311614;53755.1557374774;54548.386495814964;55028.794686280635;[914.2914097000903, -2573.0257807962626, -1481.8354099041462, 1424.1107263641097, 4951.481596421101, 9095.729236365005, 9150.625097556134, 16049.580663117988, 9917.12488688386, 8196.017712522604, 3858.053504185038, 2069.7513137193673];-2.9976408042327622;0.035115307625291116;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22158.528589402584;0.3890752015807661;36.36363636363637;-25.501634802983013;614329.9622350553;0.3258199028699561;55612.156259353455;49454.267185806064;56869.27166135929;57729.60584231273;64755.863492816825;64017.64449295447;75850.72297079607;78436.25245597522;92769.56977952959;91017.6851869655;85671.46894985017;84453.95705533947;[-21407.516259353455, -24653.284635806063, -1107.6716613592944, 11474.98103768727, 4067.8371471831706, 8295.736507045527, -7388.4879707960645, -10442.726455975222, -35158.639779529585, -30758.405186965494, -36500.62194985017, -30488.107055339475];0.9181518103830985;0.9933226984257277;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16119.613920079843;0.18684867971036978;54.54545454545455;17.250781514022076;318580.49809731764;0.3597538551382507;60395.840132245095;59653.886433638676;58986.089963604514;59571.8531108152;59492.22782850235;59022.14576683754;60315.26619750587;60140.720180957025;61054.42091686746;65021.874258284945;63113.05962024863;63292.6621115087;[-3012.478272245098, 7244.209736361328, 9802.205036395484, 11092.876889184794, 20413.952171497644, 19641.45223316246, 22892.664802494124, 22694.34681904297, 19224.185393132546, 22973.864051715056, 6618.897719751367, -7390.1004715086965];-1.594737695508707;0.4862363939831827;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16916.994807586398;0.21990943018910902;45.45454545454545;20.87038697708534;401176.47055564023;0.2961762033879751;50791.52514669592;50864.99511683377;50129.08438047433;49926.0918622627;49912.98251070207;49836.40081857583;50137.98111014519;50026.2547958255;50367.573750597796;50416.440342008944;50938.280341824204;51313.45943019445;[5610.4648533040745, 9463.492883166226, 7561.835619525671, 11903.739567737299, 21527.59448929793, 17976.899181424174, 21329.965889854808, 25870.106204174503, 17435.35224940221, 28595.789657991052, 1169.5956581757928, -8965.849430194452];-1.4371329208268884;0.5643504267162316;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16778.94627079242;0.30581164221276685;54.54545454545455;31.014126069613518;332477.74988729885;0.2626653249521104;39371.673025010175;37116.06027330344;36110.310797243146;35658.71445494156;35119.429984265065;34915.78521050201;35017.25489799331;35018.59985009255;35177.67378670133;35279.73750514347;35769.425971850855;36663.07348202042;[8194.521904989822, 12412.33146669656, 12696.983112756854, 11877.683955058441, 18655.841595734935, 16010.51921949799, 19095.510942006687, 22216.26531990745, 15894.987373298674, 25244.42375485653, 17235.121028149144, 14329.286517979577];-1.2965748401294286;0.6307378679457173;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21694.417176486084;0.4991498107715415;45.45454545454545;51.856136951880515;517098.50168082543;0.2739464750133861;20841.476670424112;19689.76047423105;19228.62536726529;18351.928144555102;18319.50515023945;18079.71368795251;17955.390822347737;18162.875626432666;18294.55960822961;18379.83864955063;19289.096409133075;20260.36569325455;[10071.11832957589, 7718.262365768951, 10877.15335273471, 17439.324555444895, 15992.162589760548, 22562.07263204749, 22018.25993765226, 30169.44954356733, 28367.88228177039, 29172.10739044937, 25653.288030866926, 24304.23237674545];-1.8026546003366566;0.3791445569686096;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12010.232860944487;0.4427362697764783;27.272727272727273;45.42269083080816;380540.67538884317;0.1135938649189385;13219.265773714416;13177.316450516713;12101.511226542427;11554.460835984772;11324.81683272161;10992.490180471785;10909.67444386386;10850.582494226794;10969.670915217212;11332.419500490609;11905.238515590712;12232.004707080228;[-1630.906773714416, -2667.4564505167127, 4478.868773457574, 5629.057164015228, 7489.155167278392, 9532.682819528214, 13025.08955613614, 14819.804505773205, 15376.653084782789, 21461.018499509395, 15668.217664409289, 13808.610332919772];-2.2002263803512863;0.20616330410415612;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3839.833117358292;0.2510197150520482;45.45454545454545;-0.6727030619376368;91115.8354787699;0.03119376015797404;13282.27782868734;13263.00889131024;13333.702812665699;13357.12082298285;13304.372560204178;13269.19682558616;13296.535530365507;13325.297759244659;13458.62733311489;13556.20613233358;13654.157972742409;13733.376399440825;[-507.5708286873396, -3702.929891310241, -4310.114812665699, -4696.83782298285, -3455.570560204178, -2633.3758255861594, 152.8004696344924, 407.1982407553405, 2041.1246668851109, 8382.90086766642, 4754.488027257592, 2493.182600559174];-1.7255770137855926;0.4179849347528534;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3205.6038967417385;0.19091120206851475;63.63636363636363;19.27471382778804;50743.174724014774;0.02824916877878871;11361.298613182544;11250.22881253138;11061.538883264848;10994.815729921036;11100.96243867107;10904.088151521675;10968.364823449414;11072.399885039678;11451.93677087757;11608.12237572815;12012.25620546323;12291.363884957218;[3891.507386817457, 3779.7221874686184, 3955.956116735153, 1404.269270078963, 5796.0595613289315, 1726.4818484783245, 3352.4051765505865, 3062.294114960321, 1602.24122912243, 3971.8606242718506, 575.6287945367694, -627.336884957218];-1.5278156071844786;0.5197092430699475;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1622.6185082880213;0.12115879051677024;45.45454545454545;-8.323368213991774;38412.41269800847;0.013570803317685586;12990.89624940524;12965.097388022705;12585.04486802941;12754.733390978983;12538.094470276807;12527.075490237658;12965.695155294221;13387.8012142663;13337.87843753368;14071.407744349854;14642.297372580453;14436.898560383008;[-3197.9542494052403, -2141.777388022705, -1670.8678680294106, -2229.000390978983, 766.7865297231929, -761.2544902376576, -1019.7741552942207, -47.54521426629981, 489.33356246631956, 879.6782556501457, -1231.4473725804528, -2069.0365603830087];-1.2516863290532552;0.6509761019204091;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2505.4739872022046;0.14425172673727005;63.63636363636363;12.135267431451565;39609.754397383025;0.02124770643129163;11939.011774368266;12054.190718765116;12248.484435137072;12041.10437851802;12352.70804246894;12800.654328535027;12488.735362525225;12586.268012306165;12570.545627882862;12488.626292886243;12901.455624419736;12777.281575740688;[1131.7922256317343, 1290.3692812348836, 1134.1665648629278, 936.0856214819796, 3572.42195753106, 1745.1876714649734, 3586.426637474775, 5467.982987693835, 1498.3663721171379, 1729.4947071137558, 891.5773755802638, -2370.625575740687];-0.9563678835993069;0.7688437782096075;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2139.817079313177;0.15885160994101286;63.63636363636363;-15.532204861769735;33843.06899031712;0.019641644468556884;14386.720161957828;14114.685055183996;14274.35861785595;14379.35367566779;14495.693524703267;14576.12292487477;14893.159671143958;14976.430068850545;15040.662375843878;15198.70238108155;15221.722429824466;15239.301554715204;[-1584.3251619578277, -1788.4040551839953, -1070.4536178559501, -999.3926756677902, -1642.3955247032663, -1705.1059248747697, -2627.355671143958, -3340.138068850545, -2644.9483758438782, -1432.5083810815504, -1415.603429824465, -3518.030554715204];-1.3405143607552676;0.6104392631170513;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;2417.0621779851226;0.1373750587950552;27.272727272727273;-11.434074697963965;76265.82362059613;0.019640438802165736;17119.325927465547;16753.820233066348;16728.193532481408;16800.577692001636;16529.14283816335;16484.15209752739;17078.879767757953;17180.124657052424;17232.01235617339;17256.07437251551;17369.867257785798;17429.206593579456;[-1389.0149274655469, -554.588233066348, -380.85153248140705, -597.4336920016358, 1124.86816183665, -2196.8420975273893, -990.6567677579533, -2585.877657052424, -2866.9963561733894, -1235.5873725155125, -3909.1562577857985, -5346.018593579456];-2.0283922344011738;0.2742644910958829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3195.6802147847;0.12973633391499775;54.54545454545455;13.465709023772208;63080.720793252854;0.026578777535120706;15573.986169425598;15528.201487570226;15344.344382149759;15532.426663710976;15493.426023562293;15474.239837545629;15652.15782476869;15977.767815491394;15741.988559151754;16021.033352798255;16186.20658691952;16210.763412863884;[1032.9018305744012, -532.0884875702268, 2493.055617850243, 3317.854336289023, 3999.6569764377055, 4244.1621624543695, 5312.994175231308, 5687.196184508606, 258.4264408482468, 3012.733647201745, 497.2884130804796, 45.347587136117];-1.2811939723773238;0.6377315789514015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3024.7992221010436;0.16396259527891402;63.63636363636363;-15.349774549230439;47845.57186897526;0.025994855099488953;17721.134172151746;18205.624476474255;17649.920091529413;18266.869536630264;18125.705702886247;19600.207157430777;19577.80768781876;20406.59711619326;19709.088950709775;19721.490930763477;19628.706187447897;19105.868496358722;[-1048.756172151745, -337.68147647425576, -1480.7220915294129, -2106.8505366302634, -754.3597028862459, -3327.597157430777, -2797.5776878187608, -2527.3071161932603, -4443.615950709775, -2254.828930763477, -2523.2351874478954, -6700.393496358722];-0.7108783108374376;0.8439116526078754;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3444.4296284149586;0.15923381801890238;27.272727272727273;-14.876401097316682;108713.91107601351;0.030550147069130704;22761.61772364553;21578.875971864585;21513.342391202677;22063.04342462389;22264.59876469247;22023.537538025234;22431.00266308146;22003.886467082593;22957.255991421633;22297.288338407183;22493.96628478617;22402.631397602832;[-2436.3197236455308, -1004.4499718645857, -417.3303912026786, -2761.0324246238924, -1180.4747646924698, -2573.8545380252326, -3799.1566630814596, -2147.523467082592, -5428.037991421632, -1464.5293384071847, -4135.82928478617, -7200.686397602833];-1.2408601025685302;0.6557765147788364;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1728.6383350420476;0.06487567836016386;36.36363636363637;0.8561606234409392;47683.58940749463;0.016031486995852835;22361.835163283264;22369.15978782175;22373.56370484385;22388.289426753825;22356.11751159915;22373.523318679294;22381.981037485566;22375.701174014623;22363.26371023706;22371.457723281863;22364.73150475987;22384.276100142997;[3164.234836716736, -414.2707878217516, 1561.3552951561505, -1655.6704267538262, 2193.7234884008503, 495.0786813207051, -216.27503748556774, 867.189825985377, -1446.0697102370614, 1633.6742767181386, -834.3305047598697, -3030.3091001429966];-1.108066262992683;0.7118444760977243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2476.302820531459;0.09620210660010149;54.54545454545455;9.812210376523932;48844.61976796953;0.024388001874214554;20138.64871139787;20237.034918579375;20406.919848721907;20374.5348083554;20543.290862678634;20635.81685417066;20548.610217362544;20367.49527811335;20178.755057364473;20087.76096681375;20657.99866956175;20556.82164134722;[3689.4042886021307, 1603.3220814206252, 3147.1421512780944, 1771.2131916445978, 868.7191373213645, 1684.0651458293432, 1121.5757826374575, 1081.7197218866495, 1782.7419426355264, 4619.813033186252, 2676.9843304382484, 2579.72435865278];-0.8474077380312252;0.8047983982112898;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1996.5728082709534;0.07609751372119905;45.45454545454545;6.211429005326745;47224.389673126854;0.0178415464556561;18877.034764478238;19495.284398922653;19615.353506147323;19849.915999357407;19966.811524167748;20063.99917583894;19655.273465415376;19578.272944238368;19396.1286529008;19841.230203871666;20043.361754718928;20036.503052243337;[3886.6392355217613, 601.2446010773456, 1619.8274938526774, -5.885999357407854, -1021.7495241677461, 1039.1278241610598, 2403.8685345846243, -1055.1589442383665, 1689.6043470992008, 3181.257796128335, 2719.1702452810714, 599.6219477566628];-0.4454463612784791;0.9022298867992585;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1379.990689306217;0.05956735868146723;54.54545454545455;-1.131505223223755;27198.289701008503;0.013200471321276401;19923.715742236127;20289.624992671117;20620.668409738333;20694.64872709465;20694.80504606179;20440.297199622313;20377.824019821397;20600.870785829462;20737.717568743432;20878.678574454625;20732.55012279434;21064.60362729131;[2659.994257763872, -205.0059926711183, -777.3194097383348, 1312.4302729053525, -1278.5040460617893, -432.2561996223121, -1207.4370198213983, -1216.870785829462, -1425.9975687434307, 2030.1754255453743, -1008.4921227943378, -1214.891627291312];-2.679523341282262;0.07764914437439947;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
