train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;322.8865736657652;0.15708772876016813;54.54545454545455;-7.274998562281255;6380.236182207929;0.2814397008490589;2025.1400988628245;1662.61387864771;1933.1220502045003;1903.4213632955286;1637.9168136890758;1857.727671848712;1688.289635919486;1884.2946303113247;1861.3567588491494;1965.9412298540049;1899.803602770772;2037.7459059053865;[-213.94009886282447, -13.557878647709913, -398.12305020450026, -362.3213632955287, -151.91681368907575, -379.0676718487118, -211.18963591948614, -290.59463031132464, -165.55675884914945, 709.6707701459952, 189.59639722922816, -229.19468190538646];-2.1627180814136793;0.2200537161027084;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 7};12;12;343.1333593236819;0.16975929097082273;54.54545454545455;15.812324738720013;6782.250793581863;0.2991086263572926;1610.3313152972667;1221.2074826860073;1324.5660608914986;1549.922843264051;1313.0674775355876;1366.0951270791566;1656.0421213580926;1606.9532836889414;1380.4531994974245;1850.8655593701983;1662.8522139057582;1445.6204148606382;[106.36868470273339, 557.6385173139927, 438.2739391085013, 327.177156735949, 360.4325224644124, 424.30487292084354, -134.74212135809262, 237.14671631105853, 266.16996350257546, 84.2460226298017, 160.74778609424175, 550.7795851393619];-2.1198376116362354;0.236612973796751;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 10};12;12;1035.6641339726837;0.531395748171711;63.63636363636363;-46.73270844717776;16554.155684114434;1.0615614860161757;2726.3701956078326;2183.84276340834;2213.258140613587;2704.7079048933383;2286.8278240792743;2850.542522690917;3087.606762883846;2800.2732392794837;3068.814488275671;3101.6170627141796;3080.3900549213404;3089.554175003726;[261.82980439216726, -246.68290840833993, -114.85814061358678, -733.0688688933383, -742.7731740792742, -1314.842522690917, -1440.006762883846, -1141.6732392794838, -1353.814488275671, -1151.9170627141796, -1228.4900549213403, -1365.554175003726];-1.8755195343249162;0.34366366142267946;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 16};12;12;1480.445997192963;0.45708735423892044;72.72727272727273;-45.69556297633131;17781.648886985928;1.6752813314873107;4747.133440546682;4870.189903735832;4552.166129535568;4987.13637791423;4933.944780928878;4585.6623632818055;4887.004519155165;4875.355575049247;4145.985752774915;4892.605539165669;4648.987094294614;3873.749838188073;[-1448.1175045466825, -1820.5942877358316, -1431.166129535568, -1673.5263779142301, -1780.4447809288777, -1261.1623632818055, -1492.5045191551653, -1521.855575049247, -1286.9460727749156, -1524.5258591656693, -1331.4454562946135, -991.375188188073];-1.9253077329297192;0.3202507983276899;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 13};12;12;1389.438499749316;0.26451158833582894;45.45454545454545;25.835694403568226;32982.363170963385;0.6694399136747189;3107.279580621285;3039.295575526481;3173.649999228902;3146.0250431890336;3070.174143529382;2922.620014860748;2990.823498481916;3278.7508720324818;3172.9296273044397;3608.587762221551;3884.771524685445;3532.019328348873;[564.7204193787152, 1115.2044244735189, 774.3500007710982, 1695.9971048109664, 1998.325856470618, 1923.8799851392519, 2246.7715015180843, 1859.2491279675182, 846.0703726955603, 959.7102377784486, 105.728475314555, -529.5193283488729];-2.27712042316152;0.1794532912549442;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 21};12;12;881.9419893237468;0.28456801259571723;81.81818181818181;29.896854291623782;7054.4070944377445;0.8940489898647149;1701.7663090100125;1712.5372430495781;1776.4370407302274;1791.1251885060465;1812.730952370269;1822.1311686965878;1773.6975431196772;2014.251622352143;1868.231527990692;1973.6561441321228;2231.043830351489;1947.0871952518405;[350.2178359899874, 439.13013695042173, 574.3919022697726, 642.3796784939536, 736.1650576297309, 431.8257803034121, 722.3054038803227, 754.619711647857, 671.4514780093082, 1417.0930848678772, 1482.9561696485111, 1340.9128047481595];-2.412388396648646;0.13827036052244684;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 21};12;12;643.3988274947922;0.28231387129001034;72.72727272727273;32.180128861476895;7680.164702158927;0.45204612580680364;1123.3636185783398;1024.1249011272992;1024.1762822978133;1066.772079247187;972.4197963859724;1058.6961182568177;1209.483770088573;1000.2594302841253;1046.0838871784865;1208.904510035189;1087.8374556539666;1033.9202142426122;[92.11332042166009, 93.05434687270076, 154.39882370218675, 215.4031277528129, 307.1470106140275, 460.4465177431823, 129.92860991142697, 646.7330727158746, 821.8800118215136, 852.429377964811, 1285.8744763460336, 1040.7074397573876];-1.826507189047003;0.36738326733982074;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 8};12;12;184.21417673773738;0.16332351420665053;72.72727272727273;-12.413341300467549;2190.422372804213;0.10218601364539183;1081.3151461443506;1069.4245885347545;1148.0200233775065;1261.7814219646443;1166.6212493850564;1196.67665212773;1312.8915659267789;1165.9627976410975;1204.1945930951238;1306.5256770463718;1164.619384381887;1211.080450222845;[69.37685385564941, -74.73058853475459, -292.41602337750646, -306.2834219646443, -309.7012493850565, -154.8536521277299, -181.88956592677891, -87.90779764109743, -118.68259309512382, -86.4256770463719, 114.44124961811303, -148.8153662228451];-1.9675157400721968;0.30099537193562914;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 1};12;12;91.2423085568523;0.0676710910024776;54.54545454545455;-1.4832035309804001;1799.8727586794685;0.05308490235305574;1115.9687132318525;1139.7584828082483;1124.41651574082;1243.334364575549;1247.7127727597685;1223.8764103165781;1297.4149206600327;1237.9864188400297;1166.3632802427103;1227.9609211532081;1137.4188704177336;1096.0038742461422;[-86.98571323185251, -117.59448280824836, -52.402515740820036, -56.81936457554889, -104.98277275976852, -22.71041031657819, 27.66707933996736, -130.99941884002965, -3.221280242710236, 168.30107884679182, 90.74012958226649, 80.62012575385779];-2.312164497099898;0.16807468886249616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;262.81467992183434;0.1713800796455548;63.63636363636363;17.168775329222097;4160.459935726025;0.1483558421402944;983.1019306879906;973.280045705432;978.157182574768;1088.9811014602992;989.0891810860354;923.4285808205162;1012.157473038077;1071.8717598417416;910.4386421666607;1119.3438374845607;1020.8688213984672;922.636451499501;[163.53406931200936, 213.09695429456792, 243.09881742523214, 246.73189853970075, 467.19681891396465, 461.80641917948367, 358.87952696192303, 116.22124015825852, 233.60435783333924, 54.678162515439226, 0.07617860153288802, -73.01145149950105];-1.888788550215957;0.33735357214448247;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;361.25238426234523;0.3175966732912783;54.54545454545455;-31.430237950220864;7166.244034201129;0.22390284275707925;1434.3571888183062;1410.1377920575328;1562.7987714619567;1411.4349356856333;1475.7069415210653;1478.3726876940316;1355.2094865443821;1592.0329277068345;1298.6664425711676;1384.692616024504;1628.5551046511323;1328.2228306252707;[-388.6651888183062, -368.34679205753287, -443.8647714619567, -286.5679356856333, -399.4769415210653, -439.12368769403156, -245.20948654438212, -391.4419277068346, -273.3474425711677, -113.60261602450419, -513.3501046511324, -288.51983062527074];-2.204371512961419;0.20466267744570793;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 18};12;12;142.60574862681122;0.07885563462479973;63.63636363636363;6.067490358294722;2251.569198261476;0.09666332269445743;1625.8765096132884;1437.1849766922332;1431.9680582462977;1264.9629237994088;1379.651875297945;1411.5307186665873;1295.7796986888463;1509.538823836754;1259.6545559774204;1377.5146899068693;1376.868668373391;1232.3833730576548;[-158.92150961328844, -12.548976692233282, 141.25094175370236, 265.45107620059116, 119.06212470205492, 67.44228133341267, 153.47530131115377, 119.5671761632459, 27.113444022579642, 130.8733100931306, 231.57633162660886, -11.89037305765487];-2.2600110549440893;0.185189603815396;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 13};12;12;317.323644398025;0.16769118721752027;72.72727272727273;-16.20132190800403;3772.435664471017;0.25561729072838385;2181.765783285952;2061.5063287160665;2048.0062694256712;1799.4244852389481;2125.977999395322;2162.477535571747;2080.151704670624;1992.7963245894932;1781.2186065354113;2084.556839757994;1744.1071944496182;1654.6612213373257;[-239.10778328595188, -240.4253287160666, -268.2282694256712, -75.23448523894808, -372.00199939532195, -518.3365355717469, -521.1677046706241, -172.46332458949314, -227.07560653541123, -433.483839757994, 20.5278055503818, -259.6872213373258];-1.7298994000922157;0.4157769554920163;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;279.9047286552985;0.09376835580524588;72.72727272727273;4.044970920425141;3317.98964201608;0.25193762313634865;2403.498447498437;2272.8523644528923;1985.1918873893007;2287.8636050224677;2301.0877825807042;2347.4509596353264;2310.974637515671;2355.7715383762843;2085.3476548189487;2552.252201039187;1952.335616817153;1858.8858928458926;[254.81355250156275, 353.89963554710766, 659.1751126106994, -358.6776050224678, 195.52321741929563, 187.06004036467357, 71.45836248432897, -10.19653837628448, -37.41065481894884, -254.95520103918716, 173.86538318284693, -108.45089284589267];-1.9945387578842597;0.2889727855327225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 1};12;12;482.32409003349863;0.16642515333029012;81.81818181818181;-15.878156685534414;3833.385968037798;0.6575892777922427;3048.0373850418628;3253.2730189453537;2886.984718220561;3103.881181792564;3367.7075937449663;3093.4764537837736;3363.8483116095645;3482.3380947901437;2879.177900445747;3543.194140471187;3041.6978297091605;2449.4776639020147;[95.8436149581371, -605.4630189453537, -312.28971822056064, -295.66718179256395, -675.4185937449661, -432.2584537837738, -618.9653116095647, -580.7590947901435, -475.66590044574696, -472.6031404711871, -632.2348297091603, -134.73466390201474];-2.1598438164857083;0.2211411585079583;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 3};12;12;334.0616541678358;0.08037694727011607;81.81818181818181;-3.4637028897111866;2642.3130109410695;0.27731908863957244;3591.183397836805;3529.8557081204876;3382.8726893206613;3578.2150778273235;3644.199793160033;3368.6368726116602;3858.052004736616;4066.6322637013764;3457.3440855988174;4288.206001178584;3896.384468462881;3323.3570770263445;[169.78260216319495, 323.71829187951244, 88.68731067933868, 62.708922172676466, 114.12120683996682, 125.0401273883399, -94.25000473661567, -437.26226370137647, -173.08708559881734, -453.9220011785842, -523.6794684628812, -674.3620770263447];-1.8044251230279662;0.378266966598651;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 14};12;12;889.0058086267616;0.20847306319809725;45.45454545454545;-19.879745472430884;21082.49252899495;0.5673845402173634;5246.883809959568;4761.652920785035;4834.10680403735;4770.97872805692;4905.481944911917;4410.74351120995;5083.102003679698;5039.813076305474;4883.936136475751;4986.831205168269;4982.380339987708;4685.05018483546;[-939.2908099595679, -258.7559207850354, -775.7988040373502, -541.2747280569201, -771.5149449119172, -326.03051120994996, -1032.3880036796982, -769.223076305474, -1203.4481364757507, -440.2352051682692, -1099.2343399877077, -1558.9871848354596];-0.9698399944184394;0.7641049497914505;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 7};12;12;639.2227736191794;0.1026704302950799;63.63636363636363;1.5755466441522414;10095.183325791482;0.21977884463830433;5359.458416663001;4448.808064107488;5218.427713182607;4958.809125719558;3987.771681185966;3768.649229536858;4897.487244191547;4346.4149079648405;5078.235767022399;5286.319627476606;4923.633271350649;5319.298909661653;[-274.98441666300096, 209.42693589251212, -250.84271318260653, -313.45412571955876, 1097.2123188140345, 1113.3137704631417, 42.92075580845358, 810.3890920351596, -499.7567670223989, -21.417627476605958, 128.89272864935083, -1119.7649096616533];-0.8529985218510281;0.8030565736232185;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 18};12;12;835.5263245867498;0.13536411821377212;45.45454545454545;3.3505254556926114;19786.36253384964;0.2621063997341044;5206.088876188344;4136.315423131265;5216.052765787132;4876.64543097841;3788.342935594965;4716.222983489222;4501.123541994591;3244.1759216405335;4892.884074399843;5164.618015301194;4610.888910845236;4778.595150402364;[-133.765876188344, 240.2205768687354, -275.1587657871314, -55.47243097841056, 723.3260644050347, -1894.6989834892224, 259.3204580054098, 1819.978078359467, 19.10392560015771, 229.63398469880667, 804.1240891547641, 174.63584959763557];-0.18577301134740365;0.9401963259827774;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 23};12;12;765.8632761482609;0.14146410577324223;63.63636363636363;-7.160978752482301;12108.360159844353;0.2631548355823183;5291.494476608116;4780.0257506109;4966.354500699054;5118.018099714383;4653.054442642578;4907.813424466134;4697.034325935418;4979.047133845127;5158.13063691371;5264.39842377477;4696.645398302589;5165.47487636534;[-477.2504766081165, -406.37375061090006, -301.6245006990548, -248.84909971438356, -709.8634426425779, 110.47257553386589, 386.4246740645822, -2262.947133845127, -251.79263691371034, 20.895576225229888, 638.1196016974118, -485.12987636533944];-0.43969776814858785;0.9032567093694979;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;323.81257164248296;0.05393664284218209;27.272727272727273;-1.6537578214886002;10206.712673489306;0.1181784540940434;5200.423204311915;4856.397602363832;5071.092653058374;4863.1730778141555;5051.503938178912;4868.372566839284;5033.527980827584;4872.181159935709;5016.964422046661;4874.763040569242;5001.638570727738;4876.263682542311;[-154.318204311915, -235.0506023638327, -349.0996530583734, 344.7449221858442, -545.1359381789116, 19.801433160715533, -352.27498082758393, -100.67815993570912, -206.72742204666065, 664.7599594307585, -128.93557072773729, 73.53231745768971];-7.34690299074788;1.0299231364726064e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
