train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 8};12;12;2434.5901592155014;0.17903026764369392;45.45454545454545;-15.905888961174405;57695.24350809264;0.41143783576325793;15961.261133790904;14175.39608023738;15036.602479998588;14630.281483256209;13075.73120936269;15233.134724576907;13982.733084655156;14533.655008842152;14918.860446347046;15724.691524462458;14546.774998150564;14839.08732484693;[-1906.6831337909043, 379.0239197626197, -2685.1974799985874, -4331.6184832562085, -2005.5052093626891, -3636.028724576907, -2587.810084655155, -1342.5870088421525, -3070.5164463470464, -1046.691524462458, 238.2800018494363, -2247.6606348469304];-2.1661102256233553;0.21877453587705886;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;4990.378171194563;0.3269308014498307;45.45454545454545;33.192813826341485;118581.30204482235;1.0293028869259857;11175.858754634186;8300.177430914237;9529.189105777587;11094.04215251894;9108.888542907234;9395.474846557077;9946.051487969205;8057.834369330547;7952.028021872242;11865.894619222538;8210.951331039805;6848.550442665298;[2898.1822453658133, 6608.186569085763, 4929.503894222413, 1564.6058474810598, 2874.8424570927655, 3715.1671534429224, 2765.491512030794, 6267.453630669454, 6678.762548127757, 3283.7611607774616, 6478.155668960195, 7326.618557334702];-2.2379651921566643;0.1927558573060248;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 7};12;12;12622.657413648833;0.9832687551221544;45.45454545454545;-87.78728612871231;303530.5087263408;2.8092757762841605;21377.065803015805;21964.214419003525;24397.429136805997;27041.270388416375;26245.200423329148;25951.831007063953;27734.530156291432;25764.343493217504;23944.08939978928;29684.34190139854;25408.867631930265;20613.092422246835;[1161.8461969841956, -8692.913179003524, -10458.028136805997, -11738.858538416374, -15404.631033329148, -14286.736007063953, -17681.273156291434, -15283.709493217504, -12448.102399789283, -14779.89490139854, -12874.342631930265, -7817.164422246835];-1.9070099114299;0.3287706471605699;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 23};12;12;5205.5688777289015;0.1706669712257185;72.72727272727273;-16.41073184721245;61861.55145032273;0.4008256202060109;31421.824624136305;31200.781537328792;31293.650398575428;34878.19217363102;30446.824633515116;29981.495635996678;32587.902331904075;30112.50581669119;27922.113110048776;35997.65388453481;31477.852377638286;24329.43587009469;[-10162.095674136304, -7376.357847328793, -5204.218398575427, -6539.904173631017, -1946.5456335151175, -819.8206359966789, -3209.1353319040754, -2859.2968166911924, -2315.458360048775, -6476.10913453481, -5228.841597638286, -254.7424800946901];-1.76627397911786;0.3973295493336602;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 2};12;12;6268.316997766344;0.1705778089744193;63.63636363636363;13.118274697351929;99166.07419663804;0.3888614811613447;27330.898688819478;26357.65424850746;28570.05880817668;27138.601286516798;26273.234530442223;24026.289703977476;24392.69914598522;24964.899934124554;25003.092909144798;28456.896447647454;27765.279504731578;24404.421035534193;[-418.2186888194774, 302.79575149254015, 550.1111918233182, 5946.7169234832, 7771.8684695577795, 8658.630296022522, 9604.686854014777, 7488.750065875447, 3921.657090855202, 9383.383552352545, 1165.170495268423, -6861.400035534192];-1.9910218063145853;0.2905235463355264;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 20};12;12;5835.173338074161;0.20777042553844696;54.54545454545455;21.572769418443137;115379.25350863661;0.6408975783721156;19156.87054964857;19296.066072183155;20147.082985117817;18596.0173596097;16764.965007521143;18407.002945064774;19298.07281945094;18693.694966572428;17127.099234298115;18792.487621881934;19136.46575815728;21194.845590226712;[4010.4351603514297, 4190.013837816845, 6837.686314882183, 6654.019120390298, 7701.000262478858, 1481.472084935227, 1824.2881905490613, 3938.489553427571, 6541.024035701885, 9723.626438118066, 8015.134241842719, 1416.0044097732862];-1.9585574887619983;0.3050344250759658;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 15};12;12;6754.007153184685;0.37028590848922405;81.81818181818181;39.31054983704333;54259.85874203788;1.0039501547734473;10159.334348867795;8380.088840255567;8889.452183996871;9046.106412000057;9104.401611524936;9475.210676362354;9473.498241553729;8900.882425786209;9063.05968919453;10596.26920604435;9755.352458041367;9087.793411506573;[1108.110471132206, 2767.6974197444342, 3678.5049560031293, 4284.629437999942, 4934.2578584750645, 5912.029813637646, 5237.12606844627, 6579.900354213791, 6670.12099080547, 8648.44451395565, 11568.025801958634, 11112.827848493427];-1.9552639230450781;0.30652598210222815;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 7};12;12;2327.6164227310683;0.23643982672984484;36.36363636363637;-22.417808604243877;64383.113861737605;0.2586564826177972;11112.661588991761;10878.583295816969;10081.647733234224;10935.654098340003;11619.173731289653;12137.366256283014;11939.715885949854;10558.855833165127;10632.36984755245;12193.618127679245;10818.23252554419;11087.035745558567;[-1314.2275889917619, -3209.063295816968, -1247.3737332342243, -2597.3270983400034, -3411.7167312896527, -3854.437256283014, -3137.339885949854, -1399.4668331651283, -1222.2068475524502, -1636.3781276792452, -19.56341554418941, -1488.7698215585679];-2.4505546318530587;0.12797291525076443;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 11};12;12;3215.324597483059;0.279029873701207;45.45454545454545;30.559732404479007;76337.42569999081;0.30098496271153485;6715.493185960337;6550.669185500493;6092.498290828545;6181.652798132957;6573.0569967048;6192.663560799336;5495.3940542474975;5573.736733137006;4753.548721108126;4961.162589673463;5559.764492085975;6305.56225250803;[-72.02518596033678, 50.815814499506814, 401.50970917145514, 1387.9892018670425, 1870.5180032952003, 3379.959439200664, 4287.872945752502, 2760.9302668629934, 4149.222278891874, 6426.589410326537, 3942.413507914025, 2640.6397474919695];-3.046002272846177;0.030816017811073432;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 14};12;12;1820.420213011153;0.2716387531072519;72.72727272727273;28.659494965791655;21715.469652429394;0.142236477220882;4622.96443341138;4169.847377173434;4588.860596280556;4197.522023149847;4399.522800444689;3614.5219911086647;3567.844199454768;3705.44957168132;3396.671998097339;3555.270004162568;4118.0271354628685;4411.581647269562;[1655.6895665886204, 2071.984622826566, 1194.6194037194437, 2295.1759768501533, 2921.583199555311, 3112.740008891335, 1677.0648005452317, 1554.09042831868, 507.4180019026612, 1163.8539958374317, 343.9628645371313, 924.6073527304379];-2.628015737814085;0.08734411193297204;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 22};12;12;1371.427955938475;0.37508954725877136;54.54545454545455;-26.74227255404275;27223.11546898982;0.09821095932158416;4637.539772449138;4767.927705324831;5811.646260272812;4631.907553107905;4540.981107334065;4815.013268263153;4338.762720956949;4446.615964289948;4860.841309559872;4533.598133053738;4524.44386307629;4880.426447673561;[-961.0167724491375, -1376.7237053248305, -2318.1462602728116, -1294.4975531079053, -1017.4301073340653, -1981.6352682631527, -1267.902720956949, -1172.7909642899485, -1320.3553095598718, -1113.869133053738, 726.0921369237103, 1115.8035523264389];-3.410459352096648;0.010607438926843321;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 14};12;12;1244.5881730825356;0.2457334686018846;45.45454545454545;25.351202772030845;29534.007289419187;0.08943056758734562;3569.256509319042;3723.531756373439;3858.504917595591;3213.373502720057;3529.0762860108034;3611.7510713500583;3173.2939535292307;2956.679747371243;3164.5190888319366;3163.7588299522217;2795.3404759890973;3015.5371931664795;[2.6914906809579406, 367.1292436265612, 1494.4760824044088, 1351.299497279943, 908.3197139891963, 997.7169286499416, 1513.7100464707692, 1889.004252628757, 694.2749111680632, 1187.1391700477784, 1625.902024010903, 1476.049806833521];-2.826579919899954;0.05457617536556047;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 24};12;12;1021.1759535210049;0.21773685571167978;45.45454545454545;-13.184640796714856;24220.44889284274;0.07005447696890113;4800.657286431407;5279.043915319666;4754.9273907739735;4563.817158057502;5540.803389455794;5122.897787999095;5216.077256372052;5514.416842447827;4286.425155255886;5403.535943607103;4928.714177157878;4997.378527866181;[945.4917135685937, -190.93291531966588, 350.08360922602697, 473.41084194249834, -1013.5563894557936, -771.6737879990951, -1285.9332563720523, -1422.5578424478267, -120.47115525588652, -845.3419436071026, -1239.283177157878, -1916.1175278661808];-2.0062220130920694;0.2838516448068399;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 19};12;12;4539.708874478465;0.6029821911968617;72.72727272727273;-51.180597111222305;54803.84151472598;0.41833062876159965;10633.036346091205;10762.708079077209;11200.928888835713;12288.3491974132;12840.51190509957;12635.753991721047;13355.417115732671;13432.953310679628;10669.072994817763;12343.02627239469;10744.952612911326;8323.150903164425;[-1030.6373460912055, -565.6690790772082, -435.030888835714, -4120.2071974131995, -3228.280905099571, -3882.6839917210473, -7008.997115732671, -7302.170310679628, -5392.122994817763, -6142.251272394691, -4961.678612911325, -3065.0719031644257];-1.8398078105643167;0.36088487748121606;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 7};12;12;1437.84132105111;0.106442835495626;63.63636363636363;7.675156684503602;22708.077012196685;0.21851821535985133;11045.158948346992;11183.439911119207;11014.185150950007;11908.453209916417;12432.158980973536;11462.007059538106;11415.546376283088;11770.218010175035;9986.93047611233;12398.882049730257;11355.333666183904;8055.545795723098;[1833.3500516530075, 1212.0920888807923, 1535.8738490499927, 1451.8317900835827, 630.4590190264644, 690.0039404618947, 2044.8446237169119, 2475.319989824966, 543.3965238876699, -516.517049730257, -1698.3286661839047, 939.6892042769023];-2.0757505335346864;0.2543765490782771;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 8};12;12;1430.3085538674918;0.0938173740570209;45.45454545454545;-7.644380709000391;33842.599322150716;0.2334331296754412;15573.725107078613;14940.215323743592;15809.80174700738;15755.414428644623;15594.388615383836;15390.971441812599;14764.416865708063;14419.129411754831;13535.978599264547;16258.810298712579;14450.367645140603;12785.882981025274;[-1490.929107078613, -591.7793237435926, -1926.9987470073793, -1446.2344286446223, -875.0206153838353, -800.3704418125981, -150.3618657080624, 853.6275882451682, -928.2315992645472, -1599.0962987125786, -571.721645140602, -3204.4139810252746];-1.7237286037733104;0.41893011170151423;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;4842.69478385101;0.2523259082458486;72.72727272727273;-19.187152464968058;57721.59475542635;0.8997015672410885;24832.0479548596;22983.44148641332;24867.780781336587;22218.184243611475;20953.805848421307;21339.918057331903;23196.175318218386;22162.423944060352;21897.940935250128;25008.98457054252;21979.777763831557;20084.289511516556;[-3943.7749548596003, -2459.3114864133204, -3284.842781336589, 1897.4127563885268, 1350.0951515786946, 143.28694266809907, -4667.4373182183845, -4367.842944060354, -6281.263935250128, -7170.63957054252, -6990.517763831556, -7936.143511516555];-1.509939212717437;0.5285889479986603;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 12};12;12;2458.5125208933355;0.08691188573011588;36.36363636363637;-2.0368757901956545;67840.10065487257;0.28726346363259775;25035.385953908833;23286.37650011825;25627.935969029615;25205.132132523937;23207.56292706906;23904.52888978632;24996.18745044836;24331.05035486176;24271.353169889266;24470.50804569723;24663.481537730273;24187.804134211816;[1922.282046091168, 4455.113499881751, 763.3300309703845, -2251.9251325239384, 118.45207293094063, -692.1448897863229, -2300.52445044836, -356.6423548617604, -2684.3481698892647, 1976.5199543027702, -2142.3115377302747, -4660.451134211817];-1.070237057602891;0.7267939433284659;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;2166.323427031323;0.07495316698020871;63.63636363636363;-3.985195991941426;34182.237339502324;0.2079849506696788;27578.36474683629;24578.522788597358;25673.41336563109;25852.2165121485;20885.696454093377;26781.642949862675;27633.78563164769;23740.080084123183;26345.238255623834;26759.362042117664;23732.333689954983;25437.77384134387;[-3570.8347468362917, -2598.481788597357, 151.25463436891005, -167.77851214850307, 2723.569545906623, -3962.839949862675, -1952.387631647689, 1620.960915876818, -2074.0102556238344, -731.9770421176654, 366.4323100450165, -1492.8648413438714];-1.1230603690969723;0.7057886412201612;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;2578.6584989347507;0.08269051765454187;81.81818181818181;8.275747941777185;20394.653195896833;0.26458770264329445;22260.97340037419;21569.408035806275;21655.72314830694;23921.57343796628;19375.535559770287;23376.4417008811;21885.959130995365;22392.429865463866;22807.325042007644;24623.72272839476;19496.73028312129;21838.380652078653;[3131.006599625809, 2231.5869641937243, 2511.963851693061, 538.2955620337198, 2037.1944402297122, 3258.0922991189, 4352.903869004636, -255.82686546386685, 31.365957992355106, 147.06827160523972, 4835.29071687871, 1108.8973479213455];-1.220572381474693;0.6646839811383477;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 14};12;12;3245.5392503322264;0.10526811032071502;54.54545454545455;-7.704860003110599;64029.998758054746;0.3370323805216345;23104.549581573134;21984.701907733972;22189.03805044204;25132.521895017417;25555.355847109284;29215.169496743954;24298.932159286964;28463.680412614263;26376.974836289406;26577.825536008007;23343.15167156846;22127.748752040043;[1375.744418426868, 1453.8410922660296, 253.4719495579593, 199.51210498258297, -5894.2698471092845, -5459.197496743953, -394.7921592869643, -5536.720412614264, -4765.190836289406, -319.68253600800745, -2017.096671568459, -240.02675204004117];-5.4971900951261645;2.1104713581651604e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
