train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;552.9196912821325;0.13292430202620495;36.36363636363637;-9.69624223752967;15271.385371006201;0.3289644234428613;4657.838229336422;3900.2155554783462;4360.150907279844;4509.70374772681;4332.567542031195;4430.236976367358;4252.07494574851;3900.9233462536176;4040.7919087187192;4558.164027212246;4179.997361457519;4425.863217884677;[-491.83822933642205, 306.9794445216535, -463.65090727984443, -899.7037477268104, -575.1245420311952, -607.092976367358, -741.0749457485099, -134.92334625361764, -625.1419087187192, 136.33597278775414, 282.0156385424807, -743.2447578846773];-2.2285568759690593;0.19604466684929317;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;700.7191118615931;0.13581529485312097;36.36363636363637;5.868558693213785;19353.51456421152;0.38620284400664984;3549.781226941118;3379.498353330422;3336.745505685528;3699.091996383743;4364.720662388448;4305.650922355395;4024.6121082614563;3420.529919267345;3640.3661201341115;4691.240487086695;4162.93741284045;2769.0391397923254;[611.0047730588822, 489.5016466695779, 654.1144943144723, 25.09200361625699, -684.1706623884475, -582.1509223553949, -472.06210826145616, 552.9510807326551, 169.31459086588848, -174.21513108669478, 428.61258715955046, 1808.9608602076746];-2.281955040026383;0.1778538903431517;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 2};12;12;3157.6486675696397;0.8030879093668819;54.54545454545455;-75.52739852722134;63263.960436631016;2.0605919920334927;6080.78021224945;6718.7662894370105;6634.385591567955;6956.977150693005;7864.3231620522365;6900.437749314677;7199.229247976336;6975.412839789478;6812.280717806427;7921.5310535966055;7509.771401828112;5778.513882659203;[-143.81021224945016, -2918.6855154370105, -2659.918591567955, -2544.9973846930043, -3620.686890052237, -2945.0177493146766, -3773.2292479763364, -3825.4128397894783, -3398.729717806427, -3796.1880535966056, -3979.532401828112, -2259.363882659203];-2.0102126107406404;0.2821132560065852;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 7};12;12;967.8132198174943;0.11956508338798451;63.63636363636363;-1.5899594840730322;15291.095530480592;0.3204226840505653;7022.072870657339;6906.608475072911;6622.171074959429;6986.9264250149145;7783.201707331443;7689.227430862107;7812.887717654952;7422.854087103916;6387.222669213907;7106.359043923402;7209.417253405886;5095.37728980745;[-1685.5830076573393, -770.0092980729105, 62.20892504057156, 40.433574985085215, -36.18370733144275, -977.9454308621071, -932.9877176549526, -983.0040871039155, 414.52664478609313, 1024.290270076598, 722.586763594114, 1806.3099821925498];-1.795329247628284;0.38278304584474754;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 8};12;12;1246.1017336009468;0.1502722432253446;54.54545454545455;-0.6728872579446306;24610.30850043242;0.3509177095227754;9116.358576840354;7988.822180806846;7933.648729864319;7798.51406349839;8239.91135269846;7256.810316686984;7416.415084419074;7782.982819352223;7597.775684227407;8388.073268295468;8475.986113448496;7049.734328670109;[-1044.3175768403535, 509.51781919315454, -279.6987298643189, 89.89720150160974, 884.92864730154, 1695.0086833130154, 1248.8849155809248, 955.8971806477766, 205.64431577259347, -636.0732682954676, -1259.1861134484961, -3005.774328670109];-1.8439420127307662;0.35887408086868317;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;1324.0143367278752;0.14924195585760716;45.45454545454545;-9.099158427173382;31360.816234957652;0.41017144688052937;8524.21106397397;7632.042610414911;7612.21219023596;7650.577133209154;8295.29275701058;8643.78253568284;8091.536972417546;8876.132028594033;9387.051371673753;9593.617807135008;10069.29249926474;9104.871745956607;[343.504673026031, 518.5097135850892, 764.9819877640393, 579.4538747908455, 204.38464898942038, -1766.4307836828402, -751.0233954175465, -1157.7226725940327, -2327.3561946737536, -1089.3951251350081, -1614.5624992647408, -2334.9017459566066];-2.061678097573165;0.2602004813516039;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 23};12;12;2852.781170289854;0.42029666763158896;72.72727272727273;43.51501915884061;34213.89237106275;1.0697090305755836;3909.394012026316;3158.2865559461443;3144.8543529436392;3218.0718717493896;3238.7853009983473;3289.4353027698367;3198.0950758328677;3213.340493212009;3447.467078506312;4096.26840396593;4084.5704055697593;3674.024668103453;[918.2975179736841, 1434.4475650538561, 1718.2983940563608, 1614.7933662506107, 2583.396794001653, 2956.2973632301632, 2672.2207931671323, 3618.562214787991, 3923.147584493688, 3336.3902620340705, 3962.954762430241, 3365.0142298965466];-2.04962467236309;0.26524687046797873;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 1};12;12;764.2788060783837;0.206162912006326;54.54545454545455;3.371572569874526;15115.123599722194;0.291890972525766;2739.7680064215774;2823.999171037001;2952.9133585197865;2864.1052901616536;3049.045408131439;3156.518685838944;2882.5789626951987;2820.1500002222824;2903.1641413232273;3386.1105291299136;2966.2432755543487;2766.6338867953496;[319.8529935784227, -543.975171037001, -784.2653585197863, -518.8272901616538, -660.9234081314394, -420.06568583894386, -292.34396269519857, 106.91099977771773, 492.3768586767728, 571.6374708700864, 1656.5919524456513, 1305.1149892046506];-2.2233810067891175;0.19786919330053554;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 20};12;12;523.097965938309;0.15697688276500615;54.54545454545455;16.692873501988466;10334.467282897846;0.14919814430041145;1807.6228550357303;1802.0049286355352;1966.2493310745372;2049.6130207668257;1961.5295240906812;1960.7539497412163;2034.0145435156999;2103.08525989889;2032.300552388586;2167.2256273490084;2071.631265304364;1994.398126735591;[176.00514496426968, 166.8520713644648, -45.89133107453722, -38.98602076682573, 295.7544759093189, 690.1570502587838, 276.74445648430014, 220.81774010110985, 497.8934476114139, 1101.9683726509916, 788.7367346956357, 669.074873264409];-2.845751691666187;0.05202979985372548;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 24};12;12;560.1837756245384;0.22697640441071765;63.63636363636363;23.71004586426283;8879.23778447146;0.14621111741624154;1144.1755495185428;1576.3925736015576;1467.2150763752427;1340.7768524792295;1419.1412419035582;1658.6471855424634;1432.7458528519658;1774.0563352662598;1387.097646488556;1473.8267660196198;1691.6630657462817;1566.4757225553478;[479.3794504814573, 352.52842639844243, 1002.5469236247575, 931.5881475207702, 866.897758096442, 286.8248144575366, 528.0801471480343, 277.51366473374037, 411.0163535114441, 420.41923398038034, 47.85093425371815, -31.518722555347722];-2.2101008419056587;0.20259988089627606;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;547.4415208849713;0.358266244519619;63.63636363636363;-31.699692114349293;8710.53637217099;0.13530500555717465;1494.5237250785228;2032.8297993228975;2095.634757103634;1875.2655184754376;2008.7119553001996;2159.0067883594497;1970.9792680768192;2319.0821811259457;1864.4769315247877;1569.1775957820373;1849.0908222660196;1936.7499961642645;[-187.79272507852284, -717.1617993228977, -882.8307571036339, -703.6025184754376, -630.8649553001997, -500.21778835944974, -462.3362680768191, -714.1871811259457, -336.55993152478777, 218.43640421796272, -228.85782226601964, -432.2999961642645];-2.2825886059110125;0.17764499523160876;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;288.05909934164;0.12098987743534688;63.63636363636363;12.441841647578888;4552.751062835716;0.07134089078499112;1460.149004185299;1531.3541204270464;1571.8136660463936;1590.4531954855577;1829.253260802739;1840.2101869268179;1787.400608343172;1947.9920677101252;1649.889336782448;1509.794278150852;1463.6937573116368;1441.501197998692;[84.30899581470112, 544.9988795729537, 498.5003339536063, 144.35780451444225, 143.05873919726082, 146.56481307318222, 135.09239165682789, 350.20893228987484, -19.79933678244811, 129.56472184914787, 422.5222426883631, 209.08280200130798];-2.168521972867656;0.2178678303985534;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;347.82311592223124;0.14680478243946327;45.45454545454545;-3.4864498534681876;8240.768475155837;0.09226110192160743;1986.0967091398386;1916.579380982691;1831.8023790278128;1625.533386558991;2481.0526719624263;2112.9425660781308;2227.7664714660864;2454.353489177736;2177.115902182638;2311.973056952638;2189.534294553217;1921.3673897021702;[0.7712908601613435, 279.76561901730884, 263.388620972187, 679.084613441009, -446.7706719624264, 89.51343392186936, -155.8094714660865, -32.31748917773575, -294.12790218263785, -480.9780569526383, -443.02329455321706, -309.69938970217027];-2.090765007917247;0.24824421626874904;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;1057.7135043651394;0.3329483813208683;63.63636363636363;-31.216873799481476;16812.40251138386;0.3938145700558117;3380.4453214403075;3530.535728084422;3739.098267295891;3543.520567380743;4309.8668282943045;3748.5674016184703;4237.535292357446;4602.761773297551;3825.317288851251;4437.450500894011;3937.3115509980043;2920.2566653074996;[31.054678559692547, -492.38572808442177, -632.6982672958911, -1053.2705673807432, -673.9668282943044, -367.1674016184702, -1217.4912923574466, -1617.3347732975512, -1085.987288851251, -1668.7265008940112, -1639.6855509980041, -576.4676653074994];-2.0656045813180355;0.25856811335755503;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 16};12;12;511.47267268021056;0.1040379623586876;72.72727272727273;-8.681845034614447;6064.474821653535;0.24723635194425828;4558.549484145708;4834.336851666683;4475.276341849965;4521.613417885389;5036.956417508325;4274.381813451387;4488.094480080172;4989.843616201822;4122.637487934889;4950.3518679680965;4645.2552484037;3684.7252952358763;[-504.89948414570836, -1086.3968516666832, -467.4263418499654, -552.113417885389, -404.4064175083249, -2.6318134513867335, 144.3555199198281, 37.75638379817792, 75.61251206511133, -272.6018679680965, -793.8552484036995, -533.5752952358762];-2.293121946014988;0.17419587760726224;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 20};12;12;685.004632042448;0.10860085567316348;72.72727272727273;-7.8548712617184755;8123.014503516883;0.4059958059783608;5571.4236683332065;5154.848352467332;5100.406196997033;4909.9759797724655;5716.145440768624;5838.458084703334;5531.593745633303;6000.681436212801;5740.084235308567;6645.46188415947;5328.7999512362785;5120.4220943862865;[9.576331666793521, 558.5016475326684, -38.8061969970322, 139.17402022753413, -175.79544076862385, -766.2580847033341, -250.8937456333033, -574.3814362128005, -1253.8342353085673, -1027.9618841594702, -202.19995123627814, -1271.7220943862867];-2.1412696477048625;0.2282467807033996;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 1};12;12;2146.194315426152;0.32930874525301684;27.272727272727273;-31.52363514279483;67903.999511354;1.2870554840943116;8719.102373764686;8573.567921501799;8533.17827404136;8566.217574951832;8555.383461373482;8556.895726991745;8557.321470060011;8556.9735870789;8557.087447364522;8557.071566454855;8557.067080744564;8557.070740507268;[-1576.2523737646861, -1477.817921501799, -1589.42827404136, -2028.8675749518316, -1330.0334613734813, -1990.6457269917446, -2245.521470060011, -1957.9235870789007, -2802.937447364522, -1615.8275664548555, -2436.017080744564, -3599.1207405072682];-2.0218310545712046;0.2770837296088887;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 18};12;12;1826.3126212420148;0.17777798827981928;36.36363636363637;-1.4391509322710285;50470.17886175034;0.41184500849770755;10108.166166322073;7874.754850911322;6244.160671654334;8201.434364488363;7445.369582703353;8357.154743079782;9059.543483085794;7957.689530297773;8987.299125922691;9933.934524441389;9959.318573833694;10654.294314583525;[-930.5661663220726, 400.6451490886775, 2867.3893283456655, 129.71563551163672, 1495.5804172966473, 730.1022569202178, -648.3574830857942, 1188.2794697022264, -602.6341259226901, 937.8654755586103, -3402.6685738336946, -3651.944314583525];-1.0179235613550799;0.7466710910917165;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;1333.9263604978323;0.13594391646790233;63.63636363636363;3.4065909089764173;21084.555726555627;0.2435913545090191;8853.418739905606;7662.14191493714;8256.684122047533;7921.934226849983;7085.285525417504;8044.8689184066725;8307.483809344;7647.977179493627;8488.007103999467;8992.703514681625;8399.956701309082;8977.588321565587;[-21.61873990560707, 143.40808506285975, -3759.6341220475324, 142.06577315001687, 823.0144745824964, 477.7020815933274, 781.8271906560003, 987.2128205063736, 468.6708960005326, 871.9964853183756, 1738.993298690919, 825.0616784344129];-1.4457193459751658;0.56017222320451;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 7};12;12;858.7013305308044;0.07596289143465532;63.63636363636363;-0.10868815049023288;13550.480670609151;0.19915337171081895;8859.740095645047;7365.814549686271;7955.780262443294;9501.520067069254;7893.038042645604;8497.441269818626;7745.15562108639;8312.45494387165;8703.395816210543;9355.75943912496;7676.298698432732;8235.106546081066;[-400.34009564504777, 446.69845031372915, -127.48026244329412, -1617.0200670692539, -756.7560426456039, -13.141269818626824, 1469.0443789136107, -350.8549438716491, -378.7828162105434, -245.55943912495968, 1660.6683015672688, 204.84345391893476];-1.176003834826291;0.6838321539432939;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;677.1625863921051;0.0691016225503979;72.72727272727273;0.9902030300110258;8017.987151505454;0.17663049799591968;7782.7603209590725;7982.808705384169;7100.810010296407;8637.572821324145;8985.961565144311;8893.501640839539;8439.294440003012;9084.114450442012;7441.890718742827;9180.95532645784;7894.580137339;7888.37423767717;[1056.4396790409282, -196.52770538416917, 591.0489897035932, 709.9771786758538, -1373.4955651443106, 71.39835916046104, -638.3164400030118, -648.664450442011, 576.2092812571736, 525.266673542159, 400.3698626610003, -80.4742376771701];-7.929258603802441;3.5493196296124753e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
