train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 15};12;12;14547.910828835262;0.2436925833776192;63.63636363636363;25.409801406549594;230609.1497536689;1.6086862775711295;37601.34478460256;32647.437615323506;41389.76717817576;40681.68762929218;40070.03271774127;41494.241672609336;36989.441786245654;38522.79887066054;38439.65091233373;39770.56960777579;35737.65985493851;38488.53586509937;[3742.5152153974414, 9475.288384676496, 2243.048821824239, 8687.788370707822, 9301.544282258728, 13367.032327390662, 15495.733213754349, 16788.37312933946, 16513.84908766627, 21222.535392224214, 23810.418145061492, 16679.36860490063];-2.352534417252502;0.1555835947088144;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 8};12;12;8687.706435912787;0.21226243073878093;54.54545454545455;21.417957680933633;171797.55957408846;0.7829582032333365;25893.533101999452;21897.139634592633;27609.867090599422;32371.43015347075;32244.513031050854;30253.476089184413;30438.97374722371;29700.592074795877;27388.065677653864;35015.23611010475;27391.21307942532;28980.78550955378;[11589.433898000545, 12554.043365407364, 7766.954909400578, 1458.5078465292536, 1813.8219689491452, 7553.7239108155845, 5137.461252776287, 9337.432925204124, 9638.122212346138, 6064.520829895249, 11010.296920574681, 11247.87949044622];-2.04553002228695;0.2669732408810002;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 11};12;12;29308.229779788893;0.7460343419483411;45.45454545454545;-71.31587200971616;701712.8251431908;3.291444660910503;53943.42826848256;63875.6933145157;69240.51296663955;70845.07760414085;74480.03688878856;64953.30514567644;69602.05765557606;67240.08007986515;62332.08822201161;77448.99654652168;67181.2488074395;60789.55477270429;[-1029.8282684825608, -31510.4133845157, -29440.247966639552, -24928.00282414085, -38372.64699878856, -24811.736145676434, -33848.91665557606, -29325.27207986515, -25428.638222011614, -36714.349546521684, -33129.70480743949, -25290.87377270429];-1.757364548150388;0.4018248617017946;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 16};12;12;14977.82726313578;0.20738214162174726;63.63636363636363;13.645147370759563;237187.87727696402;0.6116931400681874;60371.853428228984;58014.668931752545;53612.38224991621;55165.670826239555;57390.500271006626;55158.473090910855;61175.27688417148;60858.480755796685;55885.45695891467;63627.661919826794;56894.227713659864;45184.737337528364;[-21927.988468228985, -3160.354201752547, 15159.253750083786, 16287.188173760442, 24179.015728993378, 12964.187909089138, 4261.1431158285195, 5872.164244203319, 4762.978821085329, 18448.815860173207, 10406.734586340135, 20723.03555247163];-1.7657080846663797;0.3976146070336013;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 12};12;12;19196.799616273147;0.2561663133147161;45.45454545454545;-19.247106033736376;455542.2258906219;0.6041871152741324;76763.19273323221;76060.36284206744;77359.47889617381;72553.56187272859;75189.34445937176;79802.54590697966;79377.22796576307;87209.53903407934;82856.19493269754;90529.40785133495;87804.65760713814;82569.24272774291;[-4756.768733232209, -3867.509842067433, -7994.00189617381, -1264.888422728589, -869.214459371753, -9537.356906979665, 1917.2910342369287, -11529.587034079334, -16352.952932697546, -19974.140851334945, -35511.35960713814, -46511.834727742906];-2.1586049973580312;0.2216108548231127;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 22};12;12;24039.056981343474;0.31179881981961005;54.54545454545455;32.97411781945152;476397.94645679963;1.343770587661382;50857.41154673906;52241.484414247345;41819.64065993105;38869.04172207734;40095.548264347475;39267.001241237835;34216.66276232969;33179.3498301569;40166.35974696835;44752.06019929527;40713.9904933447;38518.694433943296;[-1241.878876739058, 1097.3652257526555, 11502.564200068948, 12570.821997922663, 14588.550835652524, 16222.039088762169, 25550.625387670312, 37813.3885098431, 25331.768023031647, 29827.05277070473, 41901.204506655304, 28208.233566056704];-2.3458274709456544;0.15761320500932718;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 3};12;12;15046.944789880821;0.3556466585677374;63.63636363636363;38.574616191034465;239250.7574909466;0.9211236308642865;17729.22948847144;16594.437622413778;18045.947929914884;18172.142771473656;19526.527508433028;20590.318990161148;22907.20524252302;21287.04684134872;26112.94222504911;25657.163531322265;22461.8765321163;20574.598025460964;[13806.31257152856, 14784.718847586224, 3889.9594800851155, 4863.320568526342, 6618.796031566973, 7247.6626098388515, 4004.666947476977, 12343.747898651276, 19376.44950495089, 24552.089038677732, 22835.5997878837, 22460.669784539034];-2.3508706336375815;0.15608538558131968;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 8};12;12;3888.9648429772124;0.19627912321211902;63.63636363636363;-7.857111236749603;61568.93440649541;0.10760227742822835;18432.85364870016;19813.05092102659;19413.571686834784;17999.682999425844;19341.029091112458;19826.848347958796;21498.35647496998;19600.812762139205;21229.940476736792;23679.96689747166;21538.49733937505;19090.99386066195;[-4722.762648700158, -8197.867921026587, -5311.125686834785, -3406.806999425844, -2510.0590911124564, -2340.6493479587953, -567.2144749699801, 723.3362378607962, 5805.681523263207, 2273.2311025283416, -140.52287937505025, 804.6162193380478];-2.9286665817886113;0.04211457844822944;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 14};12;12;8118.671545147175;0.3905075731865784;45.45454545454545;39.74742286127999;193135.93353694427;0.22812299567522246;13162.640661820371;14592.51343530418;11456.724587759734;9162.432483066883;10239.284734696317;7378.99012564081;7087.317096074325;7158.46391790531;8564.83873640343;10165.491103206357;10471.420294829628;10062.559542504816;[-709.3276618203708, -1800.1134353041798, 1371.0234122402653, 3721.6505169331176, 4286.408265303682, 9047.42387435919, 11089.682903925675, 9467.43308209469, 8588.921263596569, 12631.342896793642, 11540.775705170372, 9598.310457495183];-3.5226803833641327;0.00742336479163359;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 1};12;12;4778.536362797962;0.30081962279329916;72.72727272727273;30.102895946412467;57057.82420784327;0.09574656219404182;7657.438412252731;8645.708607787372;7154.440331082214;6249.610540305007;8031.082578135322;6314.052017979894;7097.656157435409;7458.308474708896;5011.154844909231;7969.4560444869185;6679.436798757601;6117.892106296498;[-1714.7184122527306, -1426.1276077873717, 774.4246689177862, 472.29145969499314, 1184.1654218646772, 1111.3029820201054, 2076.468842564591, 3962.674525291104, 11093.384155090771, 7741.570955513082, 6347.338201242399, 4720.219893703501];-2.068800981980517;0.25724347235377754;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 17};12;12;11528.899563635978;1.8579759492619632;81.81818181818181;-171.08435511233975;100056.48543231531;0.27368659377316923;15531.52606706651;14215.000954109979;14175.459256560789;15457.134613368338;17861.880983323583;17623.862625932037;18014.573945549582;20677.703798879033;17423.910339740065;19770.731194802265;19718.55007288726;21097.1501915719;[-5216.5990670665105, -6597.477954109979, -7786.663256560789, -10204.982613368338, -12015.706983323584, -12718.276625932038, -12739.462945549581, -15173.511798879033, -12205.007339740065, -11001.424194802265, -12784.70707288726, -15078.775191571902];-3.594885320067383;0.0058595656753046305;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;6641.66018624564;0.3586524055584148;36.36363636363637;38.005550591362194;184054.63554009268;0.17275759973714727;10054.238046089102;8172.084419944367;8589.649878716407;11173.801634217443;10878.220803195236;8058.390858456227;7985.62383391784;10157.677841828588;9052.282307979644;7336.988087095339;7225.095356135641;7931.124482946896;[-725.2320460891024, 3078.965580055632, 1281.8661212835923, -622.4216342174441, 5748.668196804763, 7683.522141543774, 9135.225166082158, 10181.79815817141, 3797.7306920203573, 7871.084912904661, 9670.659643864361, 8258.315517053104];-1.6184512553514274;0.47354133839714474;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 18};12;12;6863.206482947246;0.5652410138554699;54.54545454545455;56.02108729479575;136775.28463375053;0.19316870261877064;7093.230214852818;6503.8444903376085;6651.474201900693;6362.682193444221;6700.102695062764;5211.933673318009;5677.706495551465;5791.503132813007;4063.2349751446404;3632.8140703284857;3363.467321977573;2762.0188580393183;[8633.175785147183, 5874.372509662392, 5520.6067980993075, 7871.473806555779, 7523.297304937236, 6955.900326681992, 4499.071504448535, 7135.951867186993, 6961.90702485536, 7760.429929671514, 6557.974678022426, 5993.213141960681];-1.4813447390465313;0.5427188198948201;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 4};12;12;16902.64799399514;0.9264191864107639;54.54545454545455;-90.56812666460642;339483.35644299217;0.5567659045326705;30977.1090636002;31514.0945000881;33964.287524827836;37156.66195191611;38928.427941830996;36906.31989020559;39818.67691021036;40982.45187121209;33591.44172349245;34104.991820221134;27741.472671298954;24887.978181471044;[-8514.2280636002, -11692.9135000881, -15077.584524827835, -18729.05595191611, -17522.687941830995, -20797.44789020559, -23513.280910210357, -23149.491871212093, -15180.477723492448, -17467.674820221135, -12592.920671298954, -10888.834181471044];-1.227761510150452;0.6615408766915764;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 14};12;12;10525.970319998512;0.21675034813878777;45.45454545454545;22.54724513689032;249604.61477007513;0.8936271154425586;33394.022733939666;31819.923879934075;29846.939812087312;28884.69010894196;31639.903160984355;28930.673363945058;29168.19783021096;29011.239735699153;25937.648410152196;31755.510399690247;26155.255000099554;21351.107733331213;[4910.532266060334, 7726.465120065928, 11316.19118791269, 16722.93689105804, 10551.533839015643, 11616.22163605494, 13446.85716978904, 17603.761264300843, 9795.411589847801, -797.7373996902461, -2063.918000099555, 447.3722666687863];-1.4916384549486015;0.5376435459967656;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 8};12;12;1953.3394538340983;0.04105776745123293;81.81818181818181;-1.8297485708771095;15413.610661712508;0.33592843339879175;50002.80206505975;45341.74296369027;45250.99278231679;42906.57195001596;45315.37310962302;43569.05897642823;42172.3391724127;41263.981437548755;39052.796905062074;46488.522822151324;37832.10651292399;34150.01080851237;[-3024.1530650597488, 1858.8770363097356, -998.423782316786, -518.8379500159645, -1635.9671096230159, -1660.067976428225, -1201.7871724126962, 516.2755624512429, -1610.925905062075, -2964.4698221513245, 3391.193487076016, -1375.8808085123746];-1.0229262106027093;0.7448109294103655;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 13};12;12;10501.393034269327;0.1769801283757146;72.72727272727273;-16.86066074185701;124822.40340428843;0.9244114365008653;73726.30081322436;66619.56648572303;68820.19332678076;63954.44500453081;63336.14389036942;67993.0475393649;64951.076536805434;66227.83876372922;64642.76540895459;72912.95701233928;65559.10434038586;62235.625989890854;[-11231.041813224358, -5859.036485723031, -8354.34232678076, -6797.072004530812, -1974.734890369422, -10236.244539364896, -8011.246536805433, -7928.16876372922, -11024.266408954587, -10513.18501233928, -14227.139340385867, -19408.812989890852];-0.942953084364701;0.773498584424486;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 12};12;12;8113.571383336652;0.0983119871032448;63.63636363636363;-7.798662217914799;128102.56246864371;0.2754656697291668;86962.86556657145;75663.25540699875;78949.05543866265;77387.322135908;67761.72511236584;77609.96933757213;75241.28680697826;72075.41933688083;75007.28774573228;80136.81022632156;79347.3946195388;76608.13198458876;[-7438.8705665714515, 96.03959300124552, -3079.2324386626424, -11061.36113590801, 4397.187887634165, -6514.267337572121, -7174.867806978262, 2082.6356631191593, -6904.7217457322695, -1948.9542263215553, -12718.698619538802, -16491.001984588765];-0.4227632486508865;0.9062281931476276;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;3738.178675848864;0.03620495330431565;63.63636363636363;-1.9369119842825033;58920.22331175853;0.08886133498422512;83265.02848934998;75797.57548038413;83945.73816721991;80072.9799599191;70881.92555424708;81500.06352321897;79628.0114947285;76782.4465734636;80915.85854218536;82579.36767191978;82058.55634161898;79317.85552618417;[2536.045510650016, 2460.488519615872, -7598.363167219912, 1265.8820400808909, 1205.273445752915, -86.28952321896213, -5946.403494728511, -1869.9945734635985, -7158.375542185371, -332.52767191978637, -748.390341618986, -1906.5465261841746];-0.30221518569263683;0.9251900091530562;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 15};12;12;5066.86392832242;0.05835672867140689;54.54545454545455;0.07455094049499209;99857.20420970404;0.1436251838146239;81510.04979471597;79953.04953698498;80006.9775135544;81806.34615485927;75517.054414202;79434.51124430509;75886.11133801553;80930.60325985732;79844.74195626864;77658.3426606583;76632.77285278197;80661.13505544818;[2922.862205284022, -4345.799536984981, 1282.2174864456028, -5725.527154859272, -5177.03841420199, 2985.103755694916, 6511.1426619844715, -4637.1872598573245, -974.0389562686469, 8302.3603393417, 5972.536147218023, -6407.987055448175];0.6524811113299573;0.9888402408106806;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;5793.498729496882;0.053564069493337786;27.272727272727273;0.06704366485127096;182583.95448326363;0.13079478882081677;79640.893268899;80229.08899146812;80775.82151396363;80780.13395484847;88791.93750368331;79489.21735562193;79666.52682015549;76276.69493061682;67724.4056916195;81333.87343837421;77762.61828866384;79114.37438025582;[3729.765731100997, 1380.179008531879, -3505.6505139636283, 1652.9200451515353, -13163.66550368331, 2767.9966443780722, -3975.689820155487, 3721.3590693831793, 12330.802308380502, -2774.052438374216, -298.2802886638383, -1227.2783802558115];-5.743458564461052;6.198616989359e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
