train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;89.88664860717884;0.5196501281292202;27.272727272727273;56.956591043720614;2867.2859034716334;0.6954903619377957;76.49030463640753;61.274952200004165;59.82205239290295;59.91061842708881;59.52798684324951;59.291954729724694;59.0121895552123;58.747256944591484;58.47912296232927;58.21333321133905;57.94817540077234;57.68417133179376;[3.5096953635924706, 38.725047799995835, 107.17794760709705, 16.089381572911194, 117.2720131567505, 53.708045270275306, 101.9878104447877, 114.25274305540852, 66.52087703767073, 103.78666678866095, 123.85182459922767, 114.31942756820622];-1.9381327452666754;0.3143402723477775;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 22};12;12;135.37955907308404;0.9821025342124855;45.45454545454545;-25.825230082765128;3278.2808924711467;0.5451068458942999;203.23696430259363;205.1818181802349;237.21198944807136;287.02022549447696;335.0658679270022;331.89256136410415;395.9494816620575;351.8714444071626;316.8776248848933;345.0215380414162;290.30970227359245;259.96508446311765;[103.76303569740637, 120.8181818197651, 53.788010551928636, -7.220225494476949, -39.265867927002205, 44.107438635895846, -122.1494816620575, -236.87144440716258, -79.8730982848933, -142.4192747414162, -215.30970227359245, -209.96508446311765];-1.8173576078793388;0.3718788081752183;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 5};12;12;174.44107374574833;0.4027311070532416;36.36363636363637;-38.18747066084934;4848.3032698846855;0.4091291638901418;431.35567584229585;436.0120150922726;448.1774588372065;478.5012515906359;610.3998033239275;603.5271530517159;703.3568122010828;602.0916266588896;485.9876939192692;646.5763262457327;459.0350209661298;433.3984210406487;[-23.75567584229583, -120.20175939227255, -0.57745883720645, -42.89456309063587, -188.3904394239275, -177.12715305171594, -272.5568122010828, -211.0916266588896, -93.98769391926919, -335.57632624573273, -157.03502096612982, -128.3984210406487];-1.6176345842359985;0.4739696107335988;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 15};12;12;235.72192358582862;0.3976192538316339;54.54545454545455;-36.39763387585362;4687.983467677199;0.3808759599725372;820.7031542341437;835.5217320111047;768.2278158976582;853.0756603084639;886.8978572506571;923.3199775855181;854.0233533963094;785.6010037365654;696.0086916780272;784.2720394772892;606.9380711370713;578.3782084072797;[-359.70063553414366, -368.50661981110477, -211.22781589765816, -374.07566030846385, -165.89785725065713, -282.31997758551813, -28.023353396309403, -137.80100373656546, -201.99609817802718, -145.4594459772892, -141.13093673707135, -90.36884450727968];-2.0673878632633866;0.2578286254870301;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 7};12;12;401.1319250008537;0.47218389108088216;36.36363636363637;49.51144710371801;11148.359374901638;0.5350962054096713;394.37610365994294;390.3624022818869;367.85415110857;317.62128177511863;281.35216127845564;299.2739651720657;296.6195961916416;304.8924655596524;323.7295978233443;365.6423009151916;385.3507215172361;401.7286957539394;[138.72389634005708, 221.7875977181131, 213.59584889143002, 438.5308035248813, 543.7478387215444, 640.3260348279343, 611.5304038083584, 494.1075344403476, 302.2704021766557, 442.3576990848084, 83.64927848276392, -81.7286957539394];-2.46617419533226;0.12392289260873524;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;129.02902994290088;0.29702538946522045;63.63636363636363;29.786655065779538;2052.952427378022;0.38637818592931583;190.56245659876674;190.4552686229202;190.85971440886846;191.26151667705355;191.57478034209748;191.94274582478462;192.29478377136823;192.64772154937688;193.0040649199655;193.35930971562846;193.7157136329954;194.07272746772054;[106.95868450123328, 93.5971205770798, 98.52265349113156, 74.50462892294647, 23.87501305790252, -22.418830224784614, -16.411321671368228, -47.472565249376885, 8.2048472800345, 138.19844168437152, 205.3342863670046, 315.2772725322795];-2.748831869731433;0.06596263699513213;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;77.03420879831455;0.43955197122971584;54.54545454545455;47.86162267007011;1539.5312466700834;0.5854044266621615;64.52186695214607;63.33251887433964;72.75851370864804;54.8608839417669;68.453782594272;85.32429470900546;67.86508306013373;63.93824829201303;92.10254457055484;76.4674268250886;92.11926392581405;71.58811159595425;[49.00382234785393, 48.60584042566036, 85.50666189135195, 61.8838867582331, 15.281453865727997, 25.36376139099454, 14.99075338986627, 64.44876110798698, 73.15775652944515, 131.2321430749114, 100.08042527418594, 132.14042510404576];-2.6640365072704375;0.08047093391798354;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 20};12;12;21.061292892221783;0.2716846576634721;81.81818181818181;-24.47323069394683;170.43135261314117;0.36833039503488607;92.70265894718052;83.19456000686765;90.72950124983721;82.36693084400426;91.55063933480896;100.19233906616279;98.92363444875097;94.40346351529955;112.04049724636091;95.06460893660554;100.20654008658664;92.04538500913952;[-39.00265894718052, -18.594560006867653, -8.879501249837219, -20.36693084400426, -23.650639334808957, -8.342339066162793, -31.02363444875097, -25.103463515299552, -22.14049724636091, -6.764608936605541, -5.976679456586638, -13.00133960913952];-3.7197618300049626;0.0038436185115453877;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;26.23429855567457;0.2109895831260186;36.36363636363637;14.126805479956076;731.1060660605873;0.3383480162037948;84.65695933840135;68.20890782352832;59.98817601645122;57.6584414630305;83.5754951259834;50.90655990421307;88.71958129198438;72.31513392668276;54.787547735703356;66.2897832960422;65.0617989882306;64.74331455892668;[-31.05695933840135, -1.0589078235283154, -2.0881760164512215, 5.191558536969502, -1.7254951259834002, 32.293440095786934, -6.119581291984389, 9.184866073317238, 51.66245226429665, 19.9102167039578, 54.938201011769394, 3.2566854410733157];-2.8808539776415323;0.04762014912013646;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 19};12;12;31.58455404511203;0.3693536143745353;54.54545454545455;29.043802076163804;633.9809191604334;0.6281648811938098;37.986317549393185;36.88236078394243;34.00911591425978;36.3026635304974;56.17598075077299;35.64960699300972;51.140186622028516;67.60213520774901;47.15508591270631;50.456836757630875;77.10650306996881;30.406473397004184;[69.21368245060683, 23.417639216057566, 26.99088408574022, 13.697336469502602, 3.824019249227007, 22.950393006990282, 30.00981337797149, -4.0021352077490135, 10.744914087293687, 12.793163242369125, -33.50650306996881, 53.44352660299581];-1.7208361475445453;0.42041030010326547;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 10};12;12;56.7838430877588;0.9939188797255248;54.54545454545455;-76.65574664542467;1161.6433664639503;1.2530029120655084;93.02769572980075;121.08506891183256;102.65074963120928;115.39505104796973;107.88334592620095;103.79057753258353;125.73106482194959;149.37585018724732;112.67680081480212;141.70594894947794;111.73888710947304;110.16604634301729;[-23.727695729800757, -41.78506891183257, -34.050749631209285, -65.69505104796973, 0.6666540737990516, -51.04057753258353, -46.18106482194959, -86.52585018724733, -56.67680081480212, -85.70594894947794, -29.538887109473038, -85.16604634301729];-2.3480847159707934;0.1569281072089782;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 24};12;12;34.402046818220576;0.22450182333314583;27.272727272727273;18.753947258880835;1093.7977791372111;0.32675117302161166;93.83255192587055;74.80928175081894;93.55325009842073;78.86398020962136;82.13661874566355;96.75338689739897;82.77525416193177;97.24584516005166;95.96640412047816;90.0829421863784;79.83325318719908;94.92006996004093;[-13.832551925870547, 39.090718249181066, -12.553250098420733, 55.06601979037865, 9.513381254336451, -13.203386897398971, 52.22474583806823, 57.604154839948336, 0.23359587952184313, 49.867057813621585, 22.21674681280092, -1.3700699600409365];-1.0951504220676578;0.7170019808618483;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 19};12;12;16.224907659481843;0.13355016877773382;54.54545454545455;-5.852057520131641;322.9119062869472;0.16730279575108759;110.01646432853725;96.23325557174167;113.21807612226213;119.49350300909109;98.79590639669024;121.30117269487164;113.10167628264408;107.38694095156023;109.78648528476167;99.00622231388785;86.05305257011773;112.02729951599426;[8.883535671462752, -4.933255571741668, -0.76807612226213, -36.29350300909108, 0.5040936033097552, -20.851172694871636, -26.501676282644084, 11.21305904843976, -8.086485284761665, 11.993777686112153, 7.946947429882272, -14.227299515994261];-1.4376543318665636;0.5640970418898364;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;30.32233341017017;0.2035552203642206;27.272727272727273;-9.852512892057828;963.988853793755;0.24199570562446646;168.89226998196565;113.07682739525485;137.48153607749055;160.16403179095332;121.42396646195692;139.45497820865876;116.75137617455472;149.70387253126898;123.11023106962864;124.91505713744593;107.75049018847511;125.35821560638055;[-61.392269981965654, 10.823172604745153, -13.58153607749054, -62.56403179095332, 0.9760335380430831, 7.395021791341236, 30.948623825445267, -35.30387253126898, 16.58976893037135, -10.165057137445928, -7.250490188475112, -18.90821560638055];-1.503207963932918;0.531923812314929;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;46.15038745348056;0.29235757959778147;45.45454545454545;-15.88934919715037;1102.767760598747;0.3269290097439405;164.85055894298438;177.68059871126448;194.05589718571744;161.09535689120025;189.27094196588624;191.74665770328838;188.64616801321495;204.94305183228363;196.10451090888805;176.55269545919705;186.24508154422094;144.28334397076102;[61.64944105701562, -53.18059871126448, -64.75589718571743, 26.00464310879974, -52.07094196588625, -43.74665770328838, -44.24616801321494, -21.44305183228363, -41.90451090888806, -17.152695459197048, -67.54508154422093, 20.11665602923898];-1.5269312572453002;0.5201492705871098;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 21};12;12;37.31747470855644;0.1398935628032392;27.272727272727273;13.046836981756854;1181.8617129250968;0.16598438912263014;198.557069333972;200.26820615149288;178.61304564585885;135.81111958311124;208.3941998360342;174.3967602434102;196.68938706046973;183.0341608991276;180.66796511082723;184.17016580643124;172.93532920040286;130.72759115873794;[34.14293066602798, -5.168206151492882, 40.48695435414115, 86.98888041688878, -9.094199836034193, 40.40323975658981, 31.51061293953026, 50.165839100872375, 16.632034889172786, -4.170165806431243, 19.56467079959714, 20.272408841262063];-1.007149887114689;0.750647619435937;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;85.69049317645384;0.2923542107319728;81.81818181818181;-18.718366738839293;687.7871888230559;0.2888424992005078;392.914167349013;315.22548289752507;309.408308961114;243.26483235670807;292.7206610098819;250.7069899605915;365.60117531935305;326.28626490719734;359.89650073432074;376.77866921242423;377.9602440518385;315.66860557703404;[-100.81416734901296, 30.17451710247491, -4.908308961114017, 31.035167643291942, 41.42933899011808, 21.34301003940851, -74.35117531935305, -73.23626490719732, -103.49650073432076, -91.52866921242423, -162.6602440518385, -132.06860557703405];-1.0143313261859217;0.7480014572488835;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 7};12;12;85.62348132516048;0.17142131393394555;45.45454545454545;-5.239112857301394;2032.7346769898818;0.17515435085329367;489.09932524146774;394.3857085584089;407.75397609609104;411.33206222367096;428.9504200418915;278.4705688108501;504.60694588596516;410.9805865594795;453.9948718817717;481.6879593457555;455.0314605280279;423.7948650029346;[28.450674758532216, 31.614291441591092, 15.39602390390894, -62.88206222367097, -18.900420041891493, 197.5794311891499, -65.65694588596517, -0.18058655947947955, -62.4948718817717, -95.38795934575546, -99.33146052802789, -124.09486500293463];-1.1194744029676096;0.7072435888773451;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 21};12;12;117.9610840010767;0.21639714108883487;36.36363636363637;-17.505355911721704;3267.47557229056;0.1952098443567697;595.1254831355874;442.1798660305025;600.2009502110055;587.6562407992917;484.3533416463122;493.61928082077367;578.4641428882353;525.7683799834824;531.1158112654673;583.4851061017159;478.4972928153267;573.4799377230154;[-118.18548313558739, 24.870133969497488, -281.4009502110055, -129.25624079929173, -8.103341646312174, -159.06928082077366, -45.77414288823525, 0.8316200165176042, -14.6158112654673, -74.62510610171591, -6.797292815326728, -152.3299377230154];-1.1463808578920445;0.6962260281230335;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 22};12;12;117.83861429175789;0.1555958650785353;45.45454545454545;-6.690319565545474;2794.829833943936;0.15766016836201108;602.6702175064745;493.07698234103907;687.2700133346888;770.2533264191044;517.3950785946173;606.7756921164859;566.9007282735427;674.0695798682757;598.4005648611422;664.929017205457;449.36251752195267;594.3242693128954;[13.779782493525545, 24.410017658960896, -169.82001333468872, -271.5533264191044, 18.254921405382674, -12.825692116485811, 161.84927172645735, -155.3195798682757, -49.80056486114222, -75.82901720545692, 64.93748247804729, -1.174269312895376];-1.0672223515486867;0.7279647361620193;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 11};12;12;136.00434897563318;0.19206726659338932;81.81818181818181;-12.712902309500404;1083.5798449511324;0.1921703860558075;537.3956361110702;689.7885078794916;624.2893925099445;861.603686932897;737.0104868617864;890.0572278086918;695.1746426896133;819.933637395785;634.3842072052032;815.4813489975353;647.5034902958997;811.7064659651911;[186.90436388892977, -100.88850787949161, 36.610607490055486, -11.79468693289698, -129.46048686178642, -184.1282278086918, -112.32464268961326, -158.11363739578496, -81.48420720520323, -68.83134899753531, -115.06249029589969, -249.95646596519111];-3.715388398504288;0.0039018360532372233;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
