train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 15};12;12;1022.102095439993;0.16011140731139945;36.36363636363637;16.975713079573982;28239.659359257876;0.1542076680943889;4053.344651361256;3103.343592909977;3449.4470027817547;3831.9292722533046;3294.91423961954;3768.6397863606785;3619.984460067661;4031.6634942803666;4333.462872872076;4645.217510087052;4378.504991307448;4882.211204555528;[158.23234863874404, 1800.3764070900233, 837.8029972182453, 299.71072774669574, 953.8957603804606, 558.4902136393216, 431.71553993233874, 650.1065057196338, 41.27712712792345, 1405.642489912948, 2116.415008692552, 436.5626414444723];-2.6686828869189743;0.07961603440687881;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 21};12;12;1165.9217146710362;0.2512688585930025;27.272727272727273;26.094270394451115;36851.78001139836;0.16322857951750808;3253.4289737124486;2454.702356569193;2263.1801426574466;2701.050361849281;2711.8918046944545;3009.8317365779667;2930.5435685933244;2442.6058976034474;2778.56643311363;3955.7418153715453;3035.864117843061;2485.7634107875574;[741.0540262875516, 953.5576434308073, 1261.2198573425535, 1266.7476381507186, 502.33819530554547, 164.77826342203343, 303.97443140667565, 1817.3591023965528, 1211.22679888637, 327.5048006284551, 1276.725882156939, 2186.246589212443];-2.749009525232097;0.06593459904465773;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 6};12;12;3227.143155219297;0.799831638911074;63.63636363636363;-74.65334246057127;51944.60043462009;0.5335102571271871;7558.1112482349445;6955.585315368897;6275.501126345846;7466.887208825152;7924.031820257454;7222.648512359993;7340.277943706495;7142.951592799873;6952.909038978349;7861.4396716984875;7560.878886310897;6822.427105260478;[-739.1962482349445, -2779.382244368897, -2153.5201263458466, -2996.519075825152, -4335.360234257454, -3495.0665123599933, -3785.9379437064945, -3788.0915927998726, -3108.2590389783486, -3324.058671698487, -3602.718886310897, -3114.684105260478];-2.381862536066804;0.14692114479583712;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 22};12;12;2544.836572640793;0.3348554655267027;45.45454545454545;-31.10057068333542;60483.07774820977;0.6378035423006675;9997.957357597777;9637.027211749015;9367.475694865538;10253.524608710477;9911.912167471326;9315.383334143817;9757.560590619622;10214.935111461542;9033.79093608691;11163.27039430719;9697.390991017171;7125.9473430888;[-3962.0530615977777, -3191.6014377490146, -2741.245694865538, -3421.5046087104765, -1795.693167471326, -1636.5933341438167, -2478.9405906196216, -3167.935111461542, -1683.3494570869107, -2315.6389153071905, -1456.239116017172, 456.7492429111999];-2.308911997909219;0.16910978318519787;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 17};12;12;2127.839143531286;0.18817698503506186;72.72727272727273;14.155614775949491;25304.1880356473;0.5561937045169124;8967.950220261198;8493.348958209106;8259.423834285606;8294.25481199304;7909.440954763475;6853.674527648124;6989.851534378358;7396.054991763104;7351.865424416173;8318.393846342331;8472.882057468987;8006.529993047875;[-519.1202202611985, 326.66104179089416, 104.84616571439437, 1476.9326520069608, 2530.149045236525, 2863.4754723518754, 3394.7584656216422, 3043.9250082368953, 1813.9845755838278, 2859.3361536576685, 36.89794253101354, -2214.7599930478746];-2.4993561731306944;0.1156310533872324;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 8};12;12;1074.1663514590277;0.10721275141605723;54.54545454545455;9.532833297398627;21194.144827255124;0.26804187307608485;7833.973089803433;6523.697102751449;6442.858334496665;6466.665349636422;6222.839401333588;6386.668614490956;6135.730709831151;6639.298287102687;7091.485386185991;7418.550212710888;7976.525646663994;7477.065791200342;[-177.8409978034333, 1260.2302712485507, 1857.1489545033346, 2065.2396003635777, 1466.0702546664115, -20.46349549095612, 492.83475516884846, 400.58316889731304, -551.2383351859908, 1119.0787412891113, 606.1543533360064, 187.6642087996579];-2.8508124908492567;0.05137411609037153;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 24};12;12;1944.747761378873;0.3187728829441137;72.72727272727273;32.62099647682672;23238.580126607118;0.41912410597769645;3829.405444302171;3480.3115845079224;3422.289131564927;3347.84991317574;3187.1059015317624;3431.962261382594;3774.517399146741;3678.279628535173;4136.964871265274;4399.860698847829;4779.5376159672;4441.939446595223;[1745.8479106978289, 1224.9901294920778, 1142.8580664350725, 1417.4263438242606, 1564.3234044682376, 1518.7772196174055, 1075.720886853259, 2183.282696464827, 2442.2005817347253, 2546.7645171521717, 2716.1551470328004, 2648.6177214047775];-2.665028400834691;0.08028783239465709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 3};12;12;883.7127331064002;0.1930107992851896;63.63636363636363;0.42408577198219805;13991.763265922375;0.10176677005864548;3336.976019328317;3246.461277562578;3261.674350985043;3254.2958288216223;3279.376660590856;3412.563812792379;3645.3675418265584;3225.087196028345;3278.82167328026;3823.126542399267;3420.2702609182334;2948.30130714671;[86.84698067168301, -623.252277562578, -383.9773509850429, -544.6498288216221, -832.968660590856, -508.40081279237893, -857.7965418265585, -199.93119602834486, 137.91932671974018, 227.8304576007331, 1820.4302220817663, 1848.8699998532898];-3.0049177977343624;0.034437685151223286;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 6};12;12;485.3911159834005;0.12168433975220194;36.36363636363637;9.771911933650138;13404.052643983596;0.05475869353126965;2678.1907549095367;2815.4255360594457;2923.902984365043;2626.9933465650097;2761.112236156296;2802.128851598015;2753.9512533901116;2757.9046929060023;2488.9058645645564;2837.1709028810037;2521.865106410706;2295.489083097769;[137.9272450904632, -204.2895360594457, -345.0239843650429, 207.73665343499033, 24.51776384370396, 182.8081484019849, 571.6197466098884, 26.311307093997584, 492.9301354354434, 885.3960971189963, 943.5118935892938, 570.7169169022313];-3.386609776733233;0.011423901548616507;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;234.39879379366863;0.0808643628240935;72.72727272727273;-2.0303024121476847;2777.28037003159;0.028988793723110702;2742.6512600004307;2891.8305339511994;3022.721561978002;2644.2917869333546;2700.756173385549;2917.0645640514917;2534.796645865158;2650.4028551470847;2368.3354838946852;2973.252257843243;2754.270796702496;2520.3747141283357;[-207.38626000043087, -205.36453395119952, -100.4885619780016, -48.41978693335477, 227.76482661445107, -77.80456405149152, 370.8453541348417, 170.8831448529154, 174.09251610531464, -282.51225784324333, -354.135796702496, -318.5847141283357];-4.352385272909873;0.00036003900289182804;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 22};12;12;333.56951197575484;0.09968015438026216;72.72727272727273;1.0701429623192946;3954.843196637941;0.032979748223987346;2188.0589594673656;2195.934304232308;2761.3529023057263;2384.93979807987;2627.228782305371;2897.0035680984683;2324.9101453300523;2465.453035363203;2230.1465333191973;2456.1696342086825;2469.4637481823333;2750.628265384735;[255.68604053263425, 455.8166957676922, -24.110902305726086, 59.092201920130265, -254.77378230537124, -336.3955680984682, 81.3838546699476, 11.893964636797136, 100.86346668080296, 606.4083657913175, 66.55725181766684, -700.596265384735];-4.081916237997311;0.0010373752357405795;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 17};12;12;447.23271774593155;0.14914668242694606;63.63636363636363;16.337190708923508;7073.32081649985;0.041273735155091286;1571.8453878710377;1632.8529763914146;1878.6127935844308;1689.3117259853375;1934.7784322058787;1750.1550319001649;1677.120928650776;1483.1179484923794;1442.6099274085075;1866.775762752595;1694.4230756264606;1564.1721127030287;[150.89261212896236, 19.88002360858536, 76.85420641556925, 154.11027401466254, 143.6855677941212, 449.9999680998353, 215.43407134922404, 770.9750515076205, 173.8910725914925, 85.57823724740501, 843.9139243735394, 856.5468872969714];-2.738325305078333;0.06763785255372984;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;208.40679350914957;0.09007692033180566;54.54545454545455;1.6856013934164367;4111.846665253748;0.021140408052065046;2045.3163677894318;2179.995803615017;2001.0977814379291;1965.6068839733714;2244.7236563379693;1873.4679331593013;1984.3198959699891;1955.8290197007275;1552.7279662602261;1633.823918729636;1874.6543042101716;1256.3660793674796;[-52.42036778943179, -94.28380361501695, 164.59521856207107, 106.61511602662881, -195.54665633796913, 144.7090668406986, -138.12389596998923, -193.51301970072745, 1.9310337397739659, 316.531081270364, -154.52930421017163, 480.9629206325203];-1.9776355551726146;0.29646438961869104;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 5};12;12;1155.0126694489074;0.39700958470700765;36.36363636363637;-34.216106131151214;32036.280890642018;0.1378487776365749;3763.3651350330974;3783.9712834025654;3705.954625638378;3981.583974933754;4058.8865833524014;3543.783177583242;4219.729389816121;4381.322962629672;3395.1565417043175;3882.987437708056;4159.295629320903;3234.391040377627;[-201.78613503309725, -424.3712834025655, -95.35462563837791, -1106.4279749337538, -491.67958335240155, -447.78117758324197, -1541.0703898161205, -2000.2439626296714, -1013.1075417043176, -1170.548437708056, -1724.2846293209027, -1538.4110403776272];-1.765790070629989;0.39757330431305404;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 5};12;12;605.7015343571358;0.1305825284003925;63.63636363636363;-12.337941353687267;9573.630607587196;0.09458063533412352;4749.4569526532605;4899.2606099743225;4487.287137824339;5150.904165941772;5192.8615453390785;4631.402284800499;5177.136860726302;5089.335016218121;4516.269069817113;5022.057404509811;4956.0252634348035;4444.782563795388;[-134.3489526532603, -608.2106099743223, -247.03813782433917, -256.45416594177186, -546.5475453390782, -451.3392848004987, -407.93686072630226, -193.5870162181218, -901.8040698171126, -909.6574045098114, -793.2052634348038, -954.7325637953882];-1.8703677364357263;0.3461268499260872;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 19};12;12;1489.4751165683526;0.27567357079062793;54.54545454545455;27.677727276201132;29499.66318797078;0.28257290649135114;4825.125590651905;4114.541234898277;3649.733346852402;3704.3503150915517;3647.0476804503496;3859.251713475151;3671.7850172126446;3484.6548953274278;3137.384632598598;3956.589774025698;3362.260773296893;2968.968803423676;[346.8254093480946, 1073.8457651017225, 1253.4156531475983, 1468.7426849084482, 1664.2783195496504, 1165.820286524849, 1848.489982787355, 1984.706104672572, 1526.712367401402, 1297.4322259743021, 2174.772226703107, 1179.8291965763237];-1.5633821275249398;0.5019570970773923;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 16};12;12;1281.4371720255806;0.1915619559247981;63.63636363636363;-16.687722873877327;20286.712567276703;0.2257744972701702;7441.840627262894;5994.8399706913615;5680.950718951427;6205.145695105882;6070.862973799202;6965.22072535903;7371.096603677028;6340.728010375718;6478.80258795931;7956.307954864865;6944.6018837482;6942.492248225021;[-1205.7156272628936, 296.7700293086382, 219.59928104857318, -129.84569510588153, -241.94797379920237, -998.45972535903, -1759.4606036770274, -543.2780103757186, -1279.7155879593092, -1992.4849548648644, -1390.8018837481995, -2471.7922482250215];-1.4340432669391405;0.5658509655891449;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 5};12;12;1333.5782452493897;0.16792912347517963;45.45454545454545;-13.356588529053964;31598.555439172967;0.31064374766599934;8768.200264082903;7278.39384378207;5970.740332400672;8362.652535429186;7616.253696199523;8455.150585408968;9218.916425894926;7937.257006606845;8366.237498588629;9406.646503314385;8312.677049780546;8467.584740906874;[-468.20026408290323, -458.30284378206943, 1202.749667599328, -1712.4525354291864, -162.15369619952253, -809.7505854089686, -1691.8514258949263, -588.5560066068447, -1648.4684985886288, -1156.9015033143842, -1652.1770497805464, -2420.022740906874];-0.5131087457260829;0.889432927285059;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 13};12;12;1135.203890894673;0.1209052798388849;72.72727272727273;4.031770011452412;13466.978944942779;0.22964260650612728;7817.041310294884;6654.446918910083;7374.787605123915;7439.190148170625;6049.374175819974;7230.67385582129;7896.001172814775;7052.219791413141;7969.118343181061;8454.034918604812;7878.295678600555;7862.011898884216;[-140.241310294884, 317.1030810899174, -2699.097605123915, 1044.0598518293746, 1847.0758241800258, 1375.30914417871, 688.1238271852253, 794.830208586859, -56.34634318106146, 727.7150813951885, -163.19567860055486, 32.138101115783684];-0.9711071479780792;0.7636559277011508;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;720.3059599436623;0.08190503138500382;63.63636363636363;-3.8032899259691195;11368.713433630435;0.17284265160667614;8345.873222833177;7352.44357607476;7696.647396116298;8406.369900244557;7393.419873734063;7359.502738069311;7842.044058172636;7596.307779706199;7720.413220926664;7965.8872201265185;7128.892352192581;7813.175377207406;[-1015.023222833177, -411.19357607476013, -810.4973961162987, -1181.0699002445572, -778.0698737340626, 307.2472619306891, 167.1059418273635, -351.00777970619856, -303.6632209266636, 111.0627798734813, 1341.2076478074196, -469.6753772074062];-0.5169656863977017;0.8886630193552769;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 15};12;12;1012.6745976276114;0.10891667554424693;63.63636363636363;1.8449191176383124;15994.964647559185;0.2582225789039495;6599.791810502974;7360.606867355101;6347.587143060006;8684.33605768927;8877.012664209424;8277.316581371995;6837.8623104742355;8687.687392150347;6390.437638179963;8261.961481786198;6792.354871053903;6792.993262922539;[1725.458189497026, -93.55686735510062, 1017.7128569399938, 241.31394231072954, -2108.7626642094237, -673.3165813719952, 331.98768952576484, -1178.6873921503466, 1091.6623618200374, 500.82851821380245, 285.34512894609725, 549.9587370774616];-6.952274226389766;9.624590557357123e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
