train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 19};12;12;5519.012732299382;0.11621025645942078;72.72727272727273;-2.9742334285941743;65455.52690680231;0.46514037512081713;42879.505586718165;44975.44179852172;41941.963832022644;43774.63805013267;45044.42984012515;41795.5367925401;46127.78468045949;44686.05668799335;38490.87427426112;47607.68271674692;43344.03691326521;33589.42568462776;[-8759.325306718165, -5497.6531185217245, 365.8421679773528, 11.909949867331306, 1484.9831598748497, 7956.153207459902, 6059.523319540509, 3878.085312006653, -6872.185874261122, -8548.074316746919, -380.0979532652127, -4552.599414627755];-1.668761508629097;0.44727506766604636;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 4};12;12;6301.098690802719;0.11517158440410757;63.63636363636363;-3.2539743616436225;99532.62747399905;0.455635946748155;41309.78475114606;42335.142437343304;44437.32389690088;43743.311363438144;45681.49594323556;45253.094428482116;45479.302272093344;48582.58632399393;45734.58783763493;49879.922398143004;50966.31155140116;45627.606185140336;[-1656.3767511460537, 4010.4315626566968, -605.1968969008813, 2364.246666561856, 3651.0630567644403, -22.584428482114163, 4413.9717279066535, 930.3016760060709, -6275.225837634927, 1523.712601856998, -7936.475551401156, -17700.166185140337];-2.082864389078968;0.2514605040443624;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 19};12;12;13303.526958752642;0.37033760948846517;45.45454545454545;37.81412054006257;316356.44799007993;1.391079767560973;21250.13749228537;18374.138556614274;18704.028088045903;19200.87458722598;19644.124074375537;20405.51637073371;18619.75947873854;20455.890551245164;21299.242465906726;24041.05320134838;23729.511830743995;25726.49515270833;[3731.314867714631, 9017.295783385725, 10926.919351954097, 11090.74107277402, 13211.319515624466, 12089.305299266292, 15694.745991261458, 16905.898778754836, 13220.804484093278, 16071.604718651619, 18752.486169256004, 12190.278847291669];-2.045445148212042;0.2670090895654914;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 22};12;12;8401.18521642926;0.42822710042056894;81.81818181818181;45.63055354223689;67703.36466152685;0.3474962506712863;9340.876034430135;8006.059049829184;7922.252350808361;8393.353361602256;8004.714778898812;8314.492287682328;8182.710409195508;8434.591727230161;8680.271244727228;11113.025590408037;11728.981877093729;9625.454407409268;[2445.3369955698654, 2880.8766201708168, 3872.9903791916386, 3902.618958397745, 5551.388131101187, 6787.9480923176725, 6837.085710804493, 11064.983352769837, 11688.909745272773, 11199.015329591963, 12985.275862906272, 11212.031592590733];-2.2951932686289664;0.1735229249410743;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 20};12;12;1164.9902991734448;0.09230546067140089;54.54545454545455;8.963123345924236;22978.180668109962;0.02815318418272473;6940.502918069297;6644.892869679396;6667.900914403242;6524.045189482263;7135.875886068663;7030.9684190108865;7007.674545659122;7522.919884761727;7379.722842206296;9120.81615941726;8721.030995826739;8503.322728448067;[1295.3710819307025, -339.9328696793964, -120.10291440324181, 914.4568105177377, -23.49488606866271, 961.7705809891131, 136.95445434087833, -198.8618847617272, 677.2351577937034, 1373.205840582741, 3023.875324173261, 1081.7630305519324];-2.1781103105338797;0.2142858485512258;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 11};12;12;2202.5811074270173;0.17390910825308328;63.63636363636363;21.894912695123875;34850.26145769323;0.045523120787263005;4411.596396919108;4433.235382559287;4268.791930055994;4851.86914151088;5008.032112643848;4735.617023625091;5265.860977380582;5597.783896484172;5387.294484738967;5551.567218599941;5504.80630696116;5376.74803367732;[-71.76039691910773, -137.3313825592868, 402.52406994400553, 40.97185848912068, 209.86388735615128, 519.0669763749092, 732.4050226194177, 1007.364103515828, 1637.5925152610325, 4596.824781400059, 4450.65769303884, 3541.62596632268];-2.064014467780497;0.2592284901095624;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 12};12;12;744.0870596014692;0.11357088706091456;72.72727272727273;1.69094856573789;8825.183145545967;0.016411010474756852;3775.582954757956;4464.484482373054;4226.668501060797;4970.404885544286;5101.9794072935865;4358.858280303669;5012.044560203859;5218.013558458118;5022.64798322534;4970.348367137527;5451.063234128951;5008.762752422876;[1867.4420452420436, 611.7985176269467, 274.4684989392026, -107.34788554428633, 72.2765927064138, 603.8397196963315, 191.27243979614104, 154.93544154188203, -780.2499832253397, -102.73236713752704, -766.9292341289511, -1028.3637524228757];-2.536999345164212;0.10672950778478768;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 1};12;12;821.3480413385156;0.18111029001868226;63.63636363636363;6.582666561260823;13000.141991818815;0.021262717856664615;3977.4311532883335;3757.351011573249;3924.202677888192;3618.2239190750784;3866.3061966909827;3241.4654837727585;3811.163271284958;4179.377863308629;3943.7928967259013;4065.0576710812725;4727.368622353991;4294.569400966751;[-1201.7591532883334, -479.17001157324876, -982.772677888192, 517.724080924922, 847.437803309017, 622.2705162272414, 662.2587287150418, 491.9711366913716, 549.4401032740989, 1688.8583289187277, 474.4243776460089, 149.80959903324856];-1.9321580442647515;0.3170874115506608;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 11};12;12;1384.4248435758354;0.2785919408786522;63.63636363636363;27.70637186100465;21970.4330769592;0.035486231430573986;4151.2302775252665;3538.01070747685;3205.0377719693793;2945.3152125415522;3053.2782581061074;2740.0316941911137;2353.1958345835196;2452.237001187566;2476.0702809094464;3165.68934516265;3344.942030948207;2595.1620404459436;[-347.1332775252663, 792.5012925231499, 1183.062228030621, 1189.2957874584476, 1276.6947418938926, 235.18930580888627, 2060.3551654164808, 2741.6529988124344, 1265.7187190905538, 576.86265483735, 1258.0599690517934, 1572.4019595540567];-1.077093796892319;0.7241196659294766;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 13};12;12;3227.3473164186325;0.6193330843854045;81.81818181818181;-58.0423110871334;26279.15362855941;0.08800152356103473;7889.066523448374;7551.671901783827;6946.415991507257;6991.029402578511;7873.346079248151;7525.181497252555;7417.913044457963;7667.523751788336;7410.724548322726;10930.409538371105;9218.408973930156;7958.757380783309;[-513.5545234483743, -2043.627901783827, -1709.273991507257, -1443.977402578511, -3054.9910792481514, -2767.086497252555, -3128.5570444579635, -3210.276751788336, -3159.0255483227265, -6116.901538371105, -3953.3699739301564, -3928.595380783309];-0.914898849742975;0.7830264254867374;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;1946.7017114546184;0.20048161932916408;54.54545454545455;-12.218384442106315;38488.694335787804;0.05142474711889533;9388.00314388186;9625.5748308734;7812.143432709498;10306.83227757179;10067.111224686925;9643.874859359952;9262.470381722134;11166.354116669712;7271.052714106717;10907.630605525354;9293.633424767737;8063.626499772628;[-851.6491438818612, -1567.3658308734002, 200.79456729050253, -3779.99927757179, -1465.5892246869244, -1585.146859359952, -1903.2983817221348, -4103.815116669713, 901.6312858932833, 752.1063944746456, 1206.0565752322636, -86.34049977262839];-0.9932729381278055;0.7557099280069497;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 18};12;12;1438.8702866778249;0.12184466180245317;72.72727272727273;10.347124350961158;17069.602593420073;0.04525783634138639;10637.074415915089;11026.083335356414;9561.523998102199;10328.235577383923;10730.097232804872;9047.92671685017;8969.837177346142;10406.866164150508;7151.949679423815;10027.237558229557;8247.622320668856;6526.887963352535;[1211.0435840849113, -1028.2413353564134, 144.85300189780173, 840.8544226160775, 190.2547671951288, 768.2442831498302, 1287.8538226538585, 1383.9738358494924, 1522.1353205761843, 1984.3734417704436, 2119.3466793311436, 2577.9130366474647];-1.260190273158822;0.6471829325688682;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 7};12;12;1058.1222522349067;0.07175787688257428;81.81818181818181;6.7617440783841865;8363.995277232692;0.038639105405966566;14340.32063856016;14066.500787148836;13670.876390077376;13328.76893733431;14172.53973105855;11406.267903310638;12094.309883267284;12866.61311001366;10088.84138015879;13195.08059405688;12024.372125813967;9408.159197324543;[680.9293614398393, 951.9742128511643, -160.2403900773752, 1160.7920626656905, -110.9787310585507, 1558.7280966893613, 1330.1491167327167, 1421.2188899863395, 847.0946198412094, 1468.0724059431195, 830.0198741860331, 948.4668026754571];-1.090775012584253;0.7187366678127742;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 18};12;12;5163.831914619852;0.27842794784983654;36.36363636363637;-26.65634106774901;142921.45355896917;0.23842021483728462;26030.23139134912;22171.8969398974;23923.035890268282;22683.040097197198;22477.736033241123;20157.116513312125;24429.52232031089;21124.475023740742;22137.308909618885;24650.57753022679;23471.844610615855;20863.365356591694;[-6331.656391349119, -2314.3839398974014, -4711.440890268281, -3203.3190971971962, -2889.2800332411243, -2272.884513312125, -7468.87732031089, -3318.878023740741, -6505.820909618886, -5399.975530226791, -5598.231610615854, -7677.114356591694];-0.9012220123567414;0.7875697250770322;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 10};12;12;4250.945469525794;0.15552423836579343;54.54545454545455;-10.941764412855406;83958.12678911057;0.25730864816741866;29505.92631312791;23548.05058065996;31725.608908079663;28009.787560707126;25301.41556150342;22006.048269403516;29174.71329222975;21719.091669455494;26410.15713632845;28151.143995003302;28153.46489174037;27202.16682286985;[-2283.4543131279097, -237.5815806599603, -7143.822908079663, -4619.491560707127, 106.22443849657793, 2864.1027305964853, -5280.46529222975, 2966.1103305445067, -4795.92713632845, -2145.768995003302, -3908.9598917403673, -7170.85982286985];-0.8167629339028002;0.8141484248138255;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 13};12;12;3942.9631262258035;0.12286738762462569;54.54545454545455;3.528325003266581;77819.15619393114;0.25180696721561674;28265.032950156678;23600.458688660183;26756.202822018375;27188.116507163755;22049.74348716545;26433.78360914385;25434.624932987244;19109.818543364043;23149.26897728224;29702.93922153979;27592.090300038875;27241.199958947724;[548.174049843321, 1430.1223113398155, 5155.933177981624, -464.2755071637548, 4187.71051283455, -8793.58460914385, 1083.8370670127551, 7007.1164566359585, 1912.9050227177577, -873.876221539791, 1990.3716999611242, -1973.7469589477223];-0.2477004555308176;0.9325918338822429;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 16};12;12;4330.7117194073535;0.12350843600668476;45.45454545454545;-5.764241561686567;102521.06395817778;0.20812129300638285;30273.784049304963;25421.823957382294;29667.359382486124;27819.891882212443;26331.784449622406;27740.73453205292;26049.195642401166;29169.186306133797;27675.083243729117;30220.791250457165;27820.76275445571;28476.600697718543;[-1309.442049304962, 230.95304261770434, -2936.7833824861227, -926.328882212445, -1724.4714496224078, 73.77346794708137, 2081.2663575988336, -13693.636306133798, -1712.2842437291183, -65.79625045716602, 3529.2512455442884, -1895.1406977185434];-0.2094561957766945;0.9373850374642911;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 17};12;12;5006.209720090314;0.142527410827751;72.72727272727273;10.886942487583076;59431.167226879006;0.3643236255307701;22511.80364104758;23569.788797012927;24820.374151000964;28639.486723399157;26439.454034347356;26925.800869829713;22362.254403962037;30836.234668225163;16332.94360107657;26207.40241995794;22568.18840500298;24994.170086753573;[7537.299358952419, 1342.312202987072, 2354.852848999035, 271.6322766008416, -1924.930034347355, 1446.8781301702875, 2806.4175960379616, -4035.035668225162, 10622.813398923432, 4964.806580042059, 7717.3155949970205, 3083.3579132464256];-6.50198732912932;1.1557268638195141e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
