train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 5};12;12;27796.087818859723;0.20985696436812137;27.272727272727273;21.110206761896798;877882.2114930091;0.7843701159078038;79900.86318282368;80182.85411223462;89601.18911213534;88017.9009538439;85552.94174114757;73453.15251341033;70773.88197399175;70135.95693764911;69981.38402681712;69943.77019533461;69934.60772821018;69932.37525073554;[10378.024817176323, 4051.558887765379, -8489.937112135347, -663.046953843892, 3513.601258852432, 17930.068486589676, 17054.597026008254, 39097.53306235089, 39325.044973182885, 55319.766804665385, 35498.62827178983, 32475.148849264457];-3.3681296902377467;0.012094511647212569;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;29136.466128391454;0.37322614556270245;54.54545454545455;38.076481080357006;578191.5896848962;1.7257412668120546;36027.9855065889;32109.121624269555;43427.20345090936;49825.043344637816;49201.988620160955;45696.74685113077;45568.987546663586;46337.25808467201;44865.20143577803;51647.161654954965;45923.06823402938;49170.96296313908;[22855.814493411104, 27167.972375730442, 18018.635549090643, 12388.726655362181, 15197.171379839048, 26814.23314886923, 23949.095453336413, 34622.43091532799, 39377.838994221966, 32781.67256504504, 38867.76876597062, 39879.57403686092];-3.7893428953569606;0.003018252624504407;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;69028.84687823347;1.1851067211364412;36.36363636363637;-110.0805925812352;1937570.2266029532;4.915151223575601;121111.57259347347;131729.04597048115;129453.87006440203;130513.2331489812;136397.63395406367;134364.92093947006;140324.8209975013;130976.25097174411;128378.70790973131;141553.06882466975;110097.15724184348;102417.48653069057;[-63212.110593473466, -92809.79175048115, -51466.51006440203, -45250.502788981205, -64878.31544406367, -68935.07693947006, -86599.44999750129, -73343.8209717441, -76722.17190973132, -86553.61782466975, -53803.48624184348, -41967.67053069057];-3.006785992476533;0.034265515387051464;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 14};12;12;25345.391515190327;0.20455309577740569;72.72727272727273;20.693627268133643;301562.1731720637;0.5038468440634372;95089.43299824322;96457.3406867105;92064.33721178221;93372.557070858;97131.13394559654;94152.67250967192;98825.2354572363;100957.63858962036;93203.16192075284;101672.0261857294;80042.06113304754;71736.83075182857;[6134.24520175677, 18800.094313289504, 25894.556788217786, 26888.779929141994, 31826.945054403463, 33134.30649032809, 32229.4415427637, 16871.24941037965, 25087.701879247164, 29434.454614270595, 21498.897566952466, 23062.181758171428];-3.1475691462196287;0.02322734528374916;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 12};12;12;15231.299412622566;0.15583358747140927;72.72727272727273;6.524987447969623;180902.6925337512;0.5157403407424744;83343.46378352056;81461.58334089622;84315.70990941086;88628.46282572528;93702.0614498039;91474.79894514513;90548.49648626141;93572.40513101142;92926.14328188488;94873.61705502542;92543.86968286574;91655.98982683879;[11281.850216479434, 19309.85665910378, 9739.435090589148, 8457.069624274722, 8125.339550196091, 8361.596054854876, 18140.480513738585, 16471.48686898859, 6710.447718115116, 15151.511944974583, -19422.45868286575, -27004.18082683879];-3.5041862669063315;0.007880230499341848;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 20};12;12;11719.169553929223;0.12091858697420799;45.45454545454545;11.248782593407812;277410.059969231;0.6001704407342117;67623.35007747528;58275.474452382135;62416.61896056204;66771.17317456845;66157.15755110397;67227.22777708485;70112.86091388414;77809.84824119139;84231.53015395516;90579.5223154542;67685.24809178182;67560.49510724666;[-21.13288747527986, 12715.111197617858, 10744.198149437965, 6113.65884543155, 13128.646838896035, 10239.06900291516, 10530.142556115854, 5928.101888808611, -4863.049263955152, 1580.3503745458002, 24834.729908218185, 16353.633892753336];-3.688210828831625;0.004282068615151138;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;17885.68839683457;0.24574058542406518;72.72727272727273;25.78701303405429;213126.0127305456;1.0274417451991968;39091.31625186555;34488.479239720145;40719.54319249663;42671.87320963486;46463.76230467534;47902.14315750626;52662.411035488985;49641.67331649456;54027.56564153066;64857.051065870226;42610.88723001298;41720.12986190512;[9612.054248134446, 6422.888300279854, 4586.982457503371, 13074.204260365135, 12553.880395324653, 14906.447952493741, 12698.192714511017, 31929.140763505435, 25740.669948469338, 19268.860094129777, 19459.440499987017, 23239.98218809488];-3.3306589860395706;0.013562416973553103;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 22};12;12;5618.870250498046;0.11637518463870787;63.63636363636363;2.4682777364245365;88759.23957697152;0.19126875949567743;42199.49503994953;38026.476942571506;41711.281759364894;40927.66957209892;43073.57208535855;42343.06328318882;44447.86869418386;42388.11651140077;43941.443528355994;53264.74763803766;36933.02213439075;37521.15649422082;[-7888.508039949527, -7379.281942571506, -5593.9257593648945, -1905.7975720989198, 1558.5679146414477, 2752.8337168111757, 4566.691305816137, 6763.554488599235, 8615.159471644009, 7855.855361962342, 3820.3689156092514, -340.26867422081705];-3.2289327240625565;0.01836984570678213;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;8794.714887677092;0.1883231049694397;45.45454545454545;-18.37012165913931;208442.89291058117;0.30696149090891156;51048.30655513151;49667.127381540304;52696.68303135588;47998.471757271815;56491.86939981245;50547.78038141602;48302.90051572925;54584.79458571205;52250.55802485261;59878.09132071686;46232.30755677129;43669.93101130218;[-9521.97755513151, -11653.620381540306, -11790.553031355885, -3858.180757271817, -13596.95639981245, -6037.278381416021, -948.4655157292509, -12635.336585712052, -8101.459024852607, -6058.7743207168605, -6759.560556771285, -4227.90501130218];-4.3283140358585195;0.00039664827356110035;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 21};12;12;11028.781017874784;0.2137970695728807;90.9090909090909;22.129221217302167;44436.41744265144;0.4263819326949582;34568.795254070676;33182.12224343721;33426.64993828685;35534.22455510452;39367.34968971016;35473.58821660206;32299.45158191238;35639.79492927067;35456.187056415016;38900.52155268957;36931.212565619004;33835.27573528567;[9759.452745929324, 11030.37775656279, 16470.27606171315, 2923.4124448954826, 9321.829310289839, 8351.789783397937, 10554.430418087617, 13637.48907072933, 12681.519943584986, 17729.99944731043, 4046.8914343809956, 4159.144264714327];-3.4491099368983194;0.009394388118278555;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;7429.300355978071;0.18819765402291458;90.9090909090909;16.962881409784444;29851.454831660998;0.18080839672328525;28195.61424457728;28019.111588964257;27839.23369230572;26106.107913225274;29824.292930949763;26128.311027895532;25753.398095842324;28546.163030741933;26768.637402346954;29869.110510582508;28616.68024328911;22720.65486693845;[900.3767554227234, -2226.3275889642573, -3360.143692305719, 7172.230086774729, 6486.789069050239, 4230.968972104467, 3794.1159041576757, 8184.99296925807, 8497.045597653043, 12286.352489417495, 8776.162756710892, 12340.630133061553];-3.091708624817477;0.027172903326438916;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;5568.9815825676005;0.17016019567149;81.81818181818181;-13.73479553784763;44256.03003230349;0.12800789144752642;36022.438525472266;37782.3187267753;37340.26929013391;35177.78860315688;33911.96455839849;30198.79816080126;31637.238100318846;36188.130321669305;36173.42996661824;36775.036509126665;33207.922288117974;28478.104021644223;[-6454.972525472265, -6999.4187267753005, -6639.28429013391, -6333.028603156879, 3302.8644416015086, 1544.2158391987396, -942.9601003188473, -3800.183321669305, -10255.198966618242, -5659.765509126664, -2710.0552881179756, -4913.884021644222];-2.8171156799660637;0.055870201104786216;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 11};12;12;4679.284809543952;0.10702994752838285;81.81818181818181;1.3731912508288862;37057.519413161244;0.1116937715181266;31973.729163253916;36121.19329066686;35048.85038979395;34637.954184026625;38539.02611502142;32437.941648075925;35605.47065769112;37428.36954222769;33861.380824931766;38014.77606241005;34480.985868894095;32020.051687535513;[9755.621836746086, 5128.981709333144, 4801.823610206047, 1795.7478159733728, -7293.4391150214215, -2305.359648075926, -4888.6626576911185, 54.88145777230966, 3105.388175068234, 747.7369375899507, -334.3558688940975, -4718.2976875355125];-2.3982845480824246;0.14222116781889188;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 5};12;12;5194.30419332581;0.11651979255826476;54.54545454545455;-8.68344855590367;102500.71936132372;0.12875610646507402;37470.74497540083;43528.31093242662;39812.31076354881;39869.697850396864;38571.33801367897;36815.13954800407;40737.198907714825;46014.27049118729;36107.977131792664;43488.30116336603;37130.77626098344;36829.712160391304;[-1455.6789754008278, -5060.824932426622, -1091.6147635488087, -3660.569850396867, 6074.960986321028, -2048.759548004069, -5343.719907714825, -12480.87949118729, -1075.9011317926634, -4213.673163366031, -1925.0422609834422, -5779.148160391305];-2.178578944232592;0.21411171293453585;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;12896.77507699734;0.2990238943053538;54.54545454545455;30.278106750092366;255515.20296568668;0.4027587289652097;32728.36147236259;32620.978422340046;30152.360842117385;27820.59894558729;30974.056306655395;26578.71735356065;25541.77487027518;27520.767855585662;22933.694387746902;30171.28220623385;23224.517574307825;19396.77715464272;[3074.1115276374076, 7948.002577659954, 9699.193157882612, 12266.266054412707, 6539.6196933446045, 10574.453646439353, 15707.959129724815, 21582.61314441434, 13251.863612253095, 11984.60379376615, 11646.804425692175, 18887.551845357277];-1.9252176081537749;0.32029251322213553;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 17};12;12;4039.526211369421;0.09891822468127857;81.81818181818181;-8.350027202312305;31976.824265631087;0.11582484580309688;44572.666232854375;42400.733643071515;43040.2472289087;38190.42993789186;43217.65538915905;41421.96257126778;40304.665348011826;42141.62342642203;38721.23404463544;47547.47185948911;37688.787604489204;35384.47481138916;[-3573.598232854376, 1656.3383569284852, -3140.3762289087026, 814.2850621081379, -2877.523389159054, -4160.9175712677825, -4131.803348011825, -2798.303426422033, -6459.465044635443, -5928.936859489106, -1100.7196044892044, -6417.938811389162];-1.4831282039471212;0.5418404545247969;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 22};12;12;6177.8966440883605;0.11482510837055508;45.45454545454545;-9.364094260700586;146224.8480025887;0.24546438457291117;56962.72516635208;50310.8501197633;56820.80372630951;46237.032312465955;51456.555268247364;53277.25558372482;52647.83883005851;51310.62473321813;52194.53564175211;58694.83846200922;47081.18081797225;50632.5481399979;[-5006.532166352081, 2809.3148802366995, -6909.730726309514, 1543.5336875340436, -1227.537268247368, -5701.3525837248235, -6938.981830058503, -2482.4657332181305, -9302.402641752109, -5145.636462009221, -2428.5118179722485, -12949.057139997902];-1.4658040352950372;0.5503547164166896;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 16};12;12;5850.432544016873;0.09092608050614276;54.54545454545455;-4.972955294562044;115382.66115253222;0.3191272206233392;61442.36451075292;57977.345780985626;62005.910552641326;52484.45671880151;50069.3507269047;58538.600080121054;55701.85315219885;52920.63752322579;57266.28191174445;61004.8397622034;58539.336607458616;57813.8456152111;[942.6504892470766, -3635.7077809856273, -4230.255552641327, -2341.494718801514, 7255.413273095306, -3239.5650801210504, -3554.2801521988513, 2412.653476774205, -4027.7159117444535, 1070.1742377966002, -13383.416607458617, -9755.659615211101];-1.1345474365144874;0.7011000560322792;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 8};12;12;2910.538009047318;0.042483975718952294;81.81818181818181;-0.8801242007063148;22968.421158029912;0.18025876182227568;62122.48058992668;55557.76407485088;56498.52115274374;56609.87218886882;49435.848335445415;58720.692458300975;56644.73755866587;51690.0561741142;58546.370396595616;61858.478444685556;57810.710174925516;59132.39968508702;[-1246.3155899266785, 575.6209251491237, 5291.140847256254, -3750.854188868827, 2745.9766645545824, -2378.4234583009747, -937.5885586658696, 1784.0848258858023, -5005.082396595615, 287.98355531444395, 536.5418250744842, -3876.090685087016];-0.7653986136106032;0.8290753149176366;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 16};12;12;3521.763611158868;0.048520310140933075;63.63636363636363;2.5099785940214905;55528.151451472;0.17506088889515312;57809.45458387389;50375.990295836105;50717.36032329077;56682.69397726466;48679.02407041228;54399.507511020005;49354.03500988646;51882.514894360866;53264.78479733071;58218.30875342111;50478.76825804714;53623.97884382559;[-709.935583873892, 1784.9447041638923, 2990.419676709229, -4684.388977264658, -1184.189070412278, 938.8314889799949, 6652.9489901135385, -1300.901894360868, 974.1062026692962, 3232.37824657889, 7385.350741952861, 281.67215617440525];-0.6130413571456848;0.8680079014196699;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;3886.054191019669;0.054180649793886114;45.45454545454545;1.5569431612810758;91876.67686750572;0.1602491784577222;49448.20238951121;50311.55695677103;50478.64684799765;50513.900355051315;50524.43605678009;50530.34629826271;50535.3915796629;50540.27543127506;50545.1294624763;50549.978293103115;50554.826528743826;50559.675030986364;[5278.4996104887905, -836.6509567710309, -1065.069847997649, 4013.168644948688, -4321.55705678009, 325.21970173728914, -4411.719579662902, -1519.2114312750637, -177.0914624763027, 9517.243706896887, 1843.9514712561722, 923.1599690136354];-4.884607587192009;3.7361835571909186e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
