train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 3};12;12;812.6080148284778;0.23629325417208458;63.63636363636363;24.570926280743304;12882.12295861427;0.9069900873310758;2334.125117513172;2314.275291017066;2355.7585692405332;2240.354308123662;2326.8341949321757;2199.3345266035303;2271.777580563333;2228.8254925779675;2201.198540313361;2263.744295145976;2163.1569267980367;2261.1071605935535;[668.124882486828, 347.37470898293395, 147.74143075946677, 344.2456918763378, 1196.4158050678243, 706.3154733964698, 779.172419436667, 982.4245074220325, 764.501459686639, 1246.7557048540239, 1140.4430732019632, 523.9810914064465];-3.553939026794679;0.006705189566237362;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 21};12;12;861.6713718653084;0.2806323237284474;54.54545454545455;27.27596629304093;17069.988314353905;1.1176724879751678;707.8776125443998;805.2265965940636;1622.0181158549158;1797.1605157459835;2184.2413749765687;2527.5614091192797;2285.3669261221294;2582.510068012835;1803.7253789636;2036.466114655454;1632.2317549047743;1338.4837686924727;[1384.3223874556002, 1125.9734034059366, 650.4818841450842, 479.1894842540164, 443.35862502343116, -78.81140911927969, 23.583073877870447, 186.63993198716526, 701.9590020364001, 198.4010763445458, 1168.4182450952258, 1713.8662313075272];-3.623332555769262;0.005330311035762858;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 11};12;12;2064.7210037178966;0.7795827782220618;63.63636363636363;-67.11560463767808;33220.18593679599;1.7521356854932721;3420.7390681927077;3902.1324204264347;4377.459648509851;4671.283963092054;5737.7715002072655;5558.524373866622;5891.019351207102;5496.850074206827;4931.1797946578545;6302.679915239253;3953.396698750164;2974.1654029989336;[-1600.7390681927077, -2623.2401724264346, -1536.509648509851, -940.9938010920546, -1443.5372732072656, -1780.1743738666223, -2401.919351207102, -1971.070074206827, -2327.9297946578545, -3840.279915239253, -1599.6966987501642, -913.0154029989335];-2.507204742127718;0.11373116021632479;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;852.1381515620607;0.13847174552063826;81.81818181818181;8.742754462903582;6761.032468547988;0.2324456630092361;4092.2188441852313;4265.082742976132;4365.793334415086;4571.294973117772;5587.201233510353;5007.919617545041;5778.387281207073;5726.294545123422;4971.87724938387;6271.7473655088;3618.859014744559;2978.359844640953;[-1095.0776831852313, -356.75677597613185, 501.27666558491364, 820.9550268822277, 1215.8187664896477, 1858.3803824549595, 790.9027187929269, 240.82545487657808, 337.09855661613074, 117.50844049120042, 813.8051582554413, 238.57438235904738];-3.4965484820699273;0.008076180073573315;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 21};12;12;1207.6906103867195;0.2515520419141562;72.72727272727273;8.822941900538762;14396.665235323537;0.34243271705820244;4400.989125880041;4516.246675896905;4823.725404583607;4973.377180997783;5940.186667437287;5202.29676457772;5471.633416491579;5318.271767922603;4948.715993833169;5543.297310907794;4762.703254006203;4420.415456616887;[998.3108741199594, 828.7733241030955, 499.11459541639306, 750.8847910022168, 821.1433325627131, 826.4532354222802, 1246.7865835084212, 1465.2082320773961, 729.0140061668308, 1463.5226890922058, -1691.063254006203, -2100.975456616887];-3.807492816178472;0.0028315773259256238;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 23};12;12;1865.2161789912611;0.3392696724153868;27.272727272727273;35.401172443817664;59023.7757125187;0.6661391291251328;2940.0754986943953;2608.803877044497;2634.1085864612605;2934.83840927618;3146.912407314748;3218.5937938970824;3216.454727783825;2995.9934216437514;3310.1887384873157;3113.72771331815;3246.4368146830466;3809.751801385749;[603.3701343056046, 1310.5847249555031, 1555.294137538739, 1504.45926872382, 2705.654627685252, 1661.123939102918, 2326.8486312161745, 2560.028466356249, 1333.053628512684, 2927.54055868185, 1579.8131853169534, 305.19819861425094];-4.3907530559137555;0.0003082196057522715;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 18};12;12;1848.015108374398;0.539313818077001;63.63636363636363;56.95208213776357;29538.74992849239;1.2244474585767389;996.188752110974;973.6518760918722;1076.6471098277002;1046.1189257377262;1243.0422172883766;1221.8648047723468;1281.915525721988;1339.943523576448;1417.4559107330608;1724.861681132195;1707.6136676531787;1354.8171133014926;[549.9619018890261, 566.2315649081278, 684.1412741722997, 1024.130815262274, 1894.6683497116235, 2046.9266882276534, 2205.434602278012, 2589.7692864235523, 2374.824290266939, 2305.891072867805, 1850.6998913468215, 2260.4005616985073];-4.292976324448633;0.00045681876712171267;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 12};12;12;330.2864057739656;0.27801050060048355;27.272727272727273;-4.6098773382607225;10449.83991226676;0.2596714395524433;1271.369976235612;1308.6201940494686;1185.772997548879;1288.0048621119033;1287.323542255543;1162.1895961825203;1259.2804745590988;1231.6339582836642;1301.692672308955;1538.1800656324099;1348.107152738943;1097.9601712011042;[-520.4699762356121, -639.2701940494686, -256.5729975488789, -443.7548621119033, -81.173542255543, 53.66040381747962, 30.669525440901225, 149.11604171633576, 77.67732769104487, 209.26993436759017, 423.3452652610572, 324.1483877988958];-4.396093142271511;0.00030159413753738244;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 15};12;12;245.59388570512036;0.14552177931803942;72.72727272727273;14.947038775125238;2917.5196840122953;0.18707084982329186;968.1754489612343;887.1468252208148;888.7794960039112;959.7910161992113;1150.3199041211135;969.1103936670899;990.2495880734206;1091.0448997655783;1100.3638161734648;1292.0604007368856;1075.9334767418284;959.0577094369793;[-26.68544896123433, 147.95317477918513, 55.31050399608887, 82.49898380078866, -55.719904121113586, 100.61960633291017, 253.49041192657944, 146.49510023442167, 266.7761838265353, 483.5295992631143, 485.44652325817174, 227.49229056302067];-3.9269261543663903;0.0018453834470077504;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 8};12;12;96.6765329912573;0.06930626939079929;81.81818181818181;2.557367330295015;764.5772606991884;0.06002942429670893;1038.6026154337035;939.1345273743602;990.6467517119069;1002.5786938337828;1105.6265342208721;1068.2712473862991;1000.7455265755041;1012.9162326660621;1079.7333681546545;1071.641319457314;1051.1461911811368;1037.0995925241182;[96.39738456629652, 101.46547262563968, 3.8032482880931866, 107.27130616621707, 115.22346577912776, -22.871247386299046, -0.9955265755040728, 34.183767333937794, -1.5533681546544358, 131.80868054268603, -19.526191181136937, -219.8195925241182];-4.0519088427101;0.0011618091696794094;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 13};12;12;188.7218996180301;0.16612721091912958;81.81818181818181;-14.000602780094509;1500.6832889390155;0.12309059873088311;1134.521561297635;1160.9177039262756;1197.870320011747;1125.8403288069646;1194.5756880018462;1092.7090065596662;1136.0730153541992;1208.4853135988496;1148.440003953031;1188.0495961798974;1177.523011905056;1136.9279171106266;[-199.56756129763494, -402.26770392627566, -293.60532001174704, -251.24832880696465, -22.172688001846154, -101.0090065596662, -104.02301535419929, -158.7853135988496, -133.340003953031, 55.40040382010261, -93.97301190505596, -2.7279171106265494];-4.6283745135644825;0.00011447685130913421;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;182.0615882406727;0.1045309580187429;72.72727272727273;10.13956140714815;2159.5200633033082;0.11517268933998334;908.29561452738;947.2780478137879;1045.3028180629901;963.3642264726188;1135.9799003119842;1247.2270971811522;1088.593530971884;927.1965520194747;832.571774507542;1022.5855714212985;1083.4560738293292;990.3915346534345;[-5.9956145273800985, 65.81495218621205, -17.657818062990145, 28.57977352738112, 201.56509968801583, -59.9770971811522, 87.56546902811601, 446.9064479805254, 216.41022549245793, 292.3674285787015, 83.6509261706708, 36.50346534656546];-4.155776478385561;0.0007821543599955768;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 12};12;12;300.59312505092873;0.27890764489137626;72.72727272727273;-26.855923080389427;3589.432210674211;0.2154281975569552;1205.57397916717;1256.5312615896746;1303.1596137809631;1199.0993067799413;1404.194702250028;1528.6833510755205;1434.1281805739172;1138.0631832884264;965.9580918184016;1210.7577593855012;1377.2225794234753;1202.5241127422614;[-167.87097916716993, -212.76126158967463, -234.87561378096302, -160.67130677994123, -214.8657022500281, -401.2843510755206, -490.5831805739173, -155.3341832884264, -82.25709181840159, -193.93875938550127, -440.6685794234753, -468.2741127422614];-3.269837551151261;0.016281762775461277;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 20};12;12;235.74696213757232;0.17848241776531734;90.9090909090909;6.3081120513834605;946.9353238275609;0.22651367848246895;954.3508708726439;989.5085212702181;1226.8820439613366;1116.5197120669507;1264.6613340065571;1273.0530481654635;1264.7418039243764;1227.280614969323;830.6810134715772;1310.7323360324556;1404.157994912044;1310.9652483021798;[323.69912912735606, 333.65147872978196, 149.67195603866344, 116.98028793304934, 317.7786659934429, 269.9969518345365, 163.55819607562353, -201.9586149693232, 142.46798652842278, -166.50233603245556, -210.48899491204384, -284.5752483021797];-2.7503631910992636;0.06572127408589228;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 6};12;12;232.4827560991639;0.16048565087621539;45.45454545454545;5.037032461211758;5510.927332067296;0.15839854446242574;934.2920580705694;1170.550633974667;1137.7080902595321;1011.6537804844452;1097.3958242425604;920.9223028114435;1058.8129718192354;1212.3994696234106;898.1020346969779;1106.1485617593594;1105.2873101929192;922.9196569422077;[49.43794192943062, -342.3206339746671, -84.10809025953222, -109.5037804844452, 72.75417575743973, 556.1576971885564, 57.86702818076469, -115.84946962341064, -101.45203469697788, 137.84143824064063, 269.36268980708087, 276.8803430577923];-3.0586765731724226;0.02976633013103287;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 21};12;12;400.97958350275377;0.2748390347664918;81.81818181818181;-15.387944206475062;3206.7793989744628;0.400681990090316;1340.2016640711697;1386.2653579040116;1402.1316474165435;1520.882401987229;1879.569983317842;1715.774008756171;1747.8298300260935;1782.681402161652;1693.9589286040414;2143.1810584912623;2008.872458846234;1514.6056212410851;[264.58333592883037, 219.1346420959885, 79.78635258345639, -16.640401987229097, -46.98498331784185, -167.25300875617108, -253.4758300260935, -250.44040216165195, -510.9479286040414, -533.9310584912623, -629.022458846234, -840.1056212410851];-2.7696800175090206;0.06273698008753831;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 10};12;12;641.1152977858092;0.34744664650121165;63.63636363636363;-32.931573288260786;10196.873802729053;1.2897554931928983;2356.5519594553452;2362.3252902367317;2453.711713706914;2331.4703317178974;2418.463478905227;2408.5398370574485;2428.4567826441985;2428.6563736865924;2401.057895735568;2770.449755346981;2540.4406277117473;2144.37189921989;[-595.0179594553451, -357.7922902367318, -634.507713706914, -488.0973317178973, -6.866478905226813, -595.5738370574486, -635.1527826441984, -648.1563736865924, -908.6488957355677, -818.8277553469809, -758.3476277117472, -748.29889921989];-2.8255320053867026;0.05471823968015861;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 18};12;12;222.88091064207853;0.07239271163526362;54.54545454545455;6.108753086120093;4395.241743488196;0.36470538269558467;2305.92684217443;2003.979720486402;2163.8937792562524;2052.3644973404794;2430.6162578301505;2327.2817048864626;2307.918934108819;2230.6049721667514;2252.1165731965825;2519.0631127011156;2556.8494392740126;2198.577239816631;[-51.953842174430065, 309.4902795135979, 183.87822074374753, 256.02450265952075, -37.49275783015037, 150.57629511353753, 75.10706589118081, 286.4330278332486, 239.77042680341765, 469.4538872988842, -9.49943927401273, -92.39423981663094];-2.0335773210917276;0.2720473778621071;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 20};12;12;209.71178204056727;0.0797883814641283;45.45454545454545;-5.5185891013421635;4962.28621674614;0.47186151104356394;2545.8532596320238;2418.6826847845286;2409.385971768601;2332.935543135269;2322.354478760049;2451.080344484311;2398.5576550030455;2264.8606650139227;2274.221933520124;2594.3872651585743;2664.115348260143;2227.6356859177854;[-268.59325963202355, -342.1126847845285, -179.8979717686011, -169.5275431352693, 333.7255212399509, -212.61234448431105, -250.32465500304534, -3.4596650139228586, -127.85993352012383, -104.32126515857453, -175.66534826014322, -11.024685917785519];-1.065009800132578;0.7288220522243678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;432.6491496570294;0.1594410716320984;45.45454545454545;-5.147834449370215;10252.32195256761;0.7635572761363001;2869.5259653006815;2870.750623772316;2697.364359734552;2397.4962066221483;2620.795587532583;2124.089887418116;2011.2477782300268;2223.54564745548;2170.507520797459;2668.0971409671824;2485.6427425678235;2482.6355889823826;[-485.0069653006817, -788.420623772316, -593.8823597345522, -209.85620662214842, -239.7455875325827, 567.4001125818836, 587.8722217699731, 60.88135254452027, 92.75247920254105, -159.9871409671823, 167.0272574321766, -449.2555889823825];-1.2831948811157825;0.6368251794329594;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 19};12;12;317.66054090918595;0.10180501583658959;72.72727272727273;6.276776463499996;3766.59789496699;0.8482784247233046;2400.1646023758353;2487.907943815316;2214.9396946468537;2438.355925246457;2442.7459349146425;2397.245451183235;2248.0937273373206;2435.7097149925917;1983.368125059282;2482.4361687745513;2364.1736185326636;2545.0278787401667;[677.1293976241645, 272.5460561846844, 541.2543053531463, 131.57407475354285, 313.1860650853573, 66.89054881676475, -182.3677273373205, -102.56171499259153, 214.44487494071814, 173.63383122544883, 149.63638146733638, -350.6878787401665];-3.913019648061902;0.0019410918226788834;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
