train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 2};12;12;52.71725184684142;0.3446117548503625;45.45454545454545;-23.688633442528527;1261.1280401501153;0.786853727864369;140.2794539568803;166.88515671864664;166.7328851234497;221.25625517457232;139.04969694169108;154.47078300706877;184.73989709039608;184.6582863735973;190.85603154053464;202.29228007553147;159.2726778191553;213.24599454084847;[-7.0794539568803145, 34.11484328135336, -18.932885123449694, -78.25625517457232, 43.95030305830892, -41.27078300706877, -65.33989709039608, -46.25828637359729, -70.85603154053464, -52.292280075531465, -17.672677819155297, -86.84149764084847];-2.1769190190895142;0.21472890322307636;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 20};12;12;51.61130278412781;0.2575519630626971;54.54545454545455;-6.984294580895667;1026.659176697698;0.5635547939189914;170.02432211008036;173.36520670542515;172.50981156852484;268.4193594238048;158.92174352673737;161.4084227261827;157.16368682326163;155.42817741066307;170.80896171786384;206.57349912635965;150.25851474390086;176.83448567601633;[-54.82432211008036, -27.36520670542515, -14.509811568524839, -137.8193594238048, -26.521743526737367, -28.408422726182692, 65.03631317673836, 29.571822589336932, 22.99331988213615, -13.37235832635966, 6.141485256099145, 40.56551432398368];-1.8829963130378367;0.3401019720069025;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 11};12;12;72.34688493633034;0.28813907107697617;27.272727272727273;-8.383384689860906;2296.436603469274;1.1295255454945872;226.13784495235038;206.8707987250053;212.92076509179097;197.97046241830074;224.16951677479113;196.09078334170016;246.51659889143656;168.92642312110613;214.0634095086787;239.62692499284245;208.00291510835774;210.71042538064498;[-26.537844952350383, 17.13340677499471, -16.92076509179097, 183.23228028169925, -70.16567697479113, -34.09078334170016, -113.31659889143657, 26.273576878893863, -47.06340950867869, -16.626924992842447, -71.00291510835774, -28.310425380644972];-1.944964715523318;0.3112127100427013;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 9};12;12;34.44282655182134;0.13092637511404376;72.72727272727273;-9.918177933722589;410.24922796429024;0.5031769738422276;255.28341246702917;231.00521446506391;266.7522565365701;236.23725897848905;243.55767574845194;243.14298535673603;255.59659802348625;248.6097977551005;244.71135751725285;249.77837790351623;245.35678622840254;244.81522458132775;[-1.2825296670291664, -2.9999177650639126, -53.5522565365701, -37.83725897848905, -23.557675748451942, -28.142985356736034, -10.596598023486251, -82.10979775510049, -15.706943617252847, 26.826035996483768, -21.953860628402538, -16.611384781327757];-1.8300532560064893;0.3656464332524787;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 6};12;12;46.173439951333094;0.1545190912936573;72.72727272727273;-14.967579846665732;550.1965348688072;0.6498344049096286;278.4728638003684;292.65562756700274;275.8362999647299;249.9417846289282;280.03015381781927;235.64415928469936;317.5035619557117;292.9462049473247;300.83308154410884;348.79920338921255;270.03335943868217;265.7155282624489;[-33.87286380036838, -68.25562756700273, -24.636299964729915, -13.539628228928194, -33.36015381781928, 4.155840715300656, -32.903561955711666, -64.9462049473247, -55.63308154410885, -95.59920338921256, -10.83335943868218, -14.315528262448908];-2.028758012174258;0.2741077721023114;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 1};12;12;53.48724295944426;0.18399624017917746;54.54545454545455;8.387215018978303;1060.6400326275134;0.8468584834251326;242.17672831755797;253.1528630228703;195.2869353168855;163.64778295450233;174.25309215367292;218.14606220817308;215.39657524267392;224.17240806796812;257.1709141117618;280.42377861540496;238.78338682598186;212.76580610632317;[-36.51078681755797, -46.67145382287029, 53.4410587831145, 75.85500274549767, 97.73506964632708, -43.43120250817307, 88.25542255732609, 33.744379632031865, -18.079368511761828, 38.143659684595036, -4.18338682598187, 6.634193893676837];-2.1979676705185343;0.20698390196805233;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 17};12;12;66.08958404486104;0.23320958950542958;27.272727272727273;9.34965642898059;2095.300237860283;0.7249379027403069;129.91896914580065;111.01825857942592;167.7934570567852;176.47366223991236;154.9872888621509;169.7800093925361;173.80468471803744;188.17785960674806;185.6628267106286;228.27445285558827;241.12424666738093;190.75419134020157;[105.17533915419935, 168.8811500205741, -3.565593956785193, -75.77803553991235, -27.815026062150906, 10.18337410746389, -0.5256707180374462, -11.228842706748054, 54.97732528937141, 30.492160544411718, -44.436977667380944, 12.067118359798428];-2.6937665611569024;0.07512315149583876;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;33.140469458188704;0.3366614683002231;45.45454545454545;-17.430897171664732;795.5233332400068;0.3176728303057045;89.51961299223444;106.83978654688795;134.99491090342667;103.91794787327052;107.94971541692394;137.25869802580212;148.45276606155724;136.06150048132815;156.22420453268074;186.69697825021572;174.56078738342563;161.06472584608943;[-1.5196129922344426, -65.83978654688795, -53.99491090342667, 9.08205212672948, -21.949715416923937, -31.25869802580212, -40.45276606155724, 12.938499518671847, -25.224204532680744, -9.696978250215722, 21.326559916574354, -37.370128446089424];-3.2277540493122987;0.018433334202566317;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;46.6444331939436;0.3959058394729609;45.45454545454545;39.863795049554966;1119.0362315313957;0.26165050505156767;52.478621028506204;36.28233383100106;51.36001678430732;41.49364657289662;36.05803889714967;55.28544081419771;35.27627123884457;53.03932610338371;35.30164938808646;42.892408491620806;48.19253792572442;39.19300049513038;[-22.478621028506204, 7.717666168998939, 13.63998321569268, -6.493646572896623, 3.9419611028503283, 1.7145591858022868, 44.72372876115543, 16.960673896616292, 48.69835061191354, 109.20759150837918, 70.80746207427558, 60.80699950486962];-2.1681405269343945;0.21801108326148805;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;22.959872008924034;0.4215637047914044;63.63636363636363;43.974176960441945;372.35328385049917;0.13250073945261967;34.842960226500445;24.805615601029196;29.941796380855443;27.269647318657462;22.770394118381077;30.76712802223885;26.4749215874307;28.614589253506338;10.508464263498109;29.011436843885257;25.68234911389183;24.848132628916233;[14.257039773499557, 34.194384398970804, 34.05820361914456, 21.730352681342538, 16.229605881618923, 33.23287197776115, 8.5250784125693, 11.385410746493662, 34.49153573650189, 10.988563156114743, 18.31765088610817, 10.251867371083769];-1.9948293915660742;0.2888448227115212;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;26.234056083686994;2.2269763170831412e+16;54.54545454545455;-39.69866339688548;6.912996596266353e+17;0.1383286661104269;58.10686094367399;69.67321431879289;71.07079913752017;65.18582044123478;65.33805544789175;60.04158657486951;60.8659310868362;65.99372233831313;59.338569180495284;67.07133022169918;63.81923171551655;52.0586208382447;[22.893139056326007, -34.67321431879289, -16.07079913752017, -25.18582044123478, -30.338055447891747, -0.04158657486951256, -11.865931086836198, -15.993722338313134, -59.338569180495284, -23.071330221699185, -14.819231715516551, -7.0586208382447];-2.1871008013495965;0.21096038739529926;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 21};12;12;17.96689479544462;0.1947027051874141;45.45454545454545;-5.938965342319123;430.4712611286332;0.09520924503291449;76.36215622706564;79.55605366250778;78.13151191618385;76.949870507034;75.96195127280956;78.01806364430941;86.79201734455779;75.20681367546038;69.02073378387234;94.63000863182447;89.49075104687059;96.00169495163259;[2.6378437729343602, -0.45605366250778445, 15.868488083816146, 2.0501294929659934, 8.238048727190446, -0.918063644309413, -16.79201734455779, 9.793186324539619, 5.979266216127655, -14.630008631824467, -14.490751046870585, -52.00169495163259];-2.3752086943116195;0.14885616252955858;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 13};12;12;44.25822126544136;0.4202381831579695;45.45454545454545;-37.732611495642594;1063.308534070493;0.396235975176356;142.7032106129342;145.363614924197;152.80302178818138;141.93837864108127;139.11602285455925;152.4541710433576;162.85409634273904;134.65382386104213;117.28764886656224;136.8892663634325;147.14350588376857;142.80384544235582;[-21.50321061293421, -7.2636149241970145, -37.40302178818138, -15.838378641081277, -17.116022854559247, -66.4541710433576, -66.85409634273904, -37.55382386104213, -34.287648866562236, -39.88926636343251, -68.14350588376857, -57.80384544235582];-1.0028242417920052;0.7522328306000895;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 23};12;12;34.8772211918846;0.21084008807238427;63.63636363636363;-17.840895755534284;555.6778466901861;0.4953128005801224;209.88971247599414;184.66839813125776;185.75796812820582;176.6794872104741;185.8225373455675;163.6256854454798;158.4436068945266;164.18966259033243;152.90813554263224;174.43991964215607;155.5711219697316;148.676903020052;[-67.63871247599414, -47.36839813125775, -34.457968128205806, -34.27948721047409, -52.3225373455675, 13.014314554520183, 1.3563931054734155, -27.789662590332426, -19.70813554263225, -28.13991964215606, 7.628878030268396, -22.276903020052004];-1.4518526418798698;0.5571806486262487;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 14};12;12;18.847950429614606;0.09487258747592976;54.54545454545455;2.141031427300678;373.61442859665476;0.36021624648135847;186.64087559836008;170.63181907057975;156.1910987984348;181.935950997874;168.78838310569395;133.39244502158851;141.91406869475213;165.08505463807117;169.10219887799414;161.32810410310015;151.0502584392742;121.9939118847685;[33.809124401639906, 3.7681809294202537, 8.158901201565186, -23.435950997873988, -17.43838310569396, 18.95755497841148, 32.38593130524788, -1.7350546380711762, -23.002198877994147, 12.07189589689986, -7.900258439274182, 6.1060881152315005];-1.2028286984738827;0.6723776950593567;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 12};12;12;91.13812963525721;0.49988037855428774;54.54545454545455;50.385771004413684;1823.382822783723;2.6325241729473765;128.42828675240588;115.42537544442689;90.28179254105734;98.73426506620623;91.7583509534663;71.19484980464372;56.99344992835053;98.33679136755886;89.11969011619968;80.49596383832053;67.20792000558616;24.94091350589847;[62.67171324759411, 85.51162455557312, 122.46820745894266, 116.96573493379375, 138.5916490465337, 91.80515019535628, 84.00655007164947, 48.763208632441135, 43.88030988380032, 54.504036161679466, 60.79207999441384, 118.70908649410154];-1.0730924544456328;0.7256821966475545;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;128.1121107629435;0.8307720024550589;72.72727272727273;-60.39311087733383;1568.8292807512632;2.307047994267574;339.804736040061;300.325891157908;334.70641845527405;318.1785425630051;294.99342534845425;318.421210230612;277.8350882679879;306.1327526720154;329.5050625313536;340.1764384755304;316.0631477812718;300.3563882232885;[-35.20473604006099, -55.54889115790803, -138.70641845527405, -119.07854256300513, -117.89342534845426, -122.22121023061203, -99.83508826798789, -85.13275267201539, -135.4050625313536, -139.0764384755304, -134.06314778127182, -239.80638822328848];-1.6945278476428962;0.4339340770042076;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 12};12;12;108.94229915233201;0.29143732003151085;54.54545454545455;-21.403968945971293;2163.729696692459;0.546201956637294;435.9538460459672;415.57442967688644;429.13330985501403;442.58129223225296;410.4232264240382;442.03752988095704;464.67808377023994;421.5328441024806;424.57766216103136;438.6077597847471;433.01530896025986;415.6326055885695;[43.49615395403276, -19.474429676886416, -0.8833098550140335, -61.431292232252986, -93.27322642403823, -132.88752988095706, -239.57808377023994, -53.73284410248061, -2.177662161031378, -43.05775978474708, -161.11830896025987, -148.03260558856948];-0.6446925012368303;0.8605602728028149;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;59.324287266000574;0.1228736223882068;63.63636363636363;-5.353828942266041;939.2064259848545;0.23279047244926965;454.3648500555071;399.97936080766357;480.6414819236992;508.98495392901805;374.8963553719819;521.0682886220623;513.4284957410626;404.2767400970372;378.48185919790996;516.278791324314;380.6500868134055;468.7866868526834;[-25.693850055507085, 9.530639192336423, -45.46148192369918, -48.134953929018025, 45.753644628018094, -88.20378862206223, -68.34949574106264, 8.438259902962784, 73.45914080209002, -77.15779132431408, 39.24791318659453, -97.93668685268335];-0.3179733542917605;0.9229199114386228;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;62.485166812136775;0.13041724169495825;72.72727272727273;-0.764607934554885;742.9834978831614;0.24251856170137223;472.6970900857897;377.7547152933831;486.9960678891828;516.6540169002819;409.5515146877647;479.56858729362887;407.28551219422826;459.2729899631561;349.45509460580865;540.9265492059135;338.15036449796935;485.9997001437114;[-34.06709008578969, 50.6382847066169, -53.3600678891828, -64.96301690028196, -36.522514687764726, 27.431412706371134, 122.71448780577174, -71.07298996315609, 65.54490539419135, -67.82654920591347, 59.24963550203063, -38.167700143711386];-0.07891047751509536;0.9514990368320206;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 5};12;12;87.59796832328165;0.14487584083556432;72.72727272727273;-6.575911434025004;1041.6889091063958;0.23210250249528572;529.489707731366;401.30267988502504;600.8022653805364;572.1902830079757;578.2548927408226;444.3375692999848;381.2843050880385;501.2500791973812;404.09493593249044;492.5975544610624;416.4558475398358;568.4427268906459;[-8.154707731365988, 31.197320114974957, -112.05026538053636, -1.4902830079756768, -228.91389274082258, 34.36243070001518, 49.8006949119615, 7.249920802618817, -6.505935932490445, 54.8074455389376, -56.955847539835815, -126.80072689064588];-3.5461441647324703;0.006878147559276581;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
