train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;707.5821157266602;0.04532317338515602;81.81818181818181;-0.875067818596939;5585.00791883469;0.13681402965053652;13069.716985394407;12561.701663753613;13126.824901715605;13038.246774160505;13710.868455056881;13962.614536954941;13439.261042466009;13974.54877234797;13706.33239872326;14209.116464189105;13975.418679417357;13408.88891852841;[447.8740146055934, 416.77333624638777, -387.20590171560434, -424.04577416050597, -288.0364550568811, -798.4655369549419, -720.5850424660093, 219.17922765203002, 220.29660127674106, 915.1755358108949, 641.1153205826431, -1648.97991852841];-1.5262134454912033;0.5205063787502456;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1390.017453206223;0.08737380509903665;81.81818181818181;4.885361334323921;10996.827094267474;0.2578884564030514;12715.8384337899;11943.89963060802;12047.071546383573;11943.449478373701;12604.215173728016;12971.095185036833;12787.107747359583;13279.589267520389;13246.374275228929;13942.654053380023;14472.1717277882;13951.949998319033;[1897.5895662100993, 1348.0493693919798, 1872.2564536164264, 1479.478521626299, 1628.9618262719832, 1184.4518149631676, -125.46674735958368, 1501.2947324796114, 97.54372477107063, 116.41894661997685, -707.1577277882006, -2285.669998319032];-1.3459436387165515;0.6078999197760739;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2521.908327697504;0.1734827816676395;100.0;17.731127086033073;189.4463790645832;0.5552120076410823;11343.48305143189;10239.24626687988;9946.699596082737;10160.505834694735;10695.033516891552;10835.761192931786;10611.165844409798;11167.69130983399;10985.974144096917;11943.446431393886;11738.503727384166;11691.832758709823;[1029.3029485681109, 1517.1847331201207, 1622.9184039172633, 1479.7481653052655, 2927.326483108449, 2927.605807068214, 3134.7851555902016, 3379.4946901660096, 3296.401855903083, 2977.3545686061134, 2994.319272615834, 1024.9852412901764];-1.8940443541469463;0.33486800067993194;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2259.111634077642;0.17970678467207976;54.54545454545455;18.451285961318035;44644.059307782074;0.9111685879835677;9272.925425957013;9015.485847462583;8932.135736929831;9059.35571027163;9306.3302347852;9523.382873452132;8989.885839303372;9524.170478776237;9279.020088793057;9851.398104819524;9399.293482365907;8976.654881730217;[931.6885740429861, 902.4991525374171, 1837.5422630701687, 1251.5602897283698, 1953.7557652147989, 1385.1021265478685, 2475.9271606966286, 2488.0515212237624, 2931.006911206943, 3817.9028951804758, 2456.2795176340933, 2713.0671182697824];-2.4033680943607645;0.14078804469637174;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;563.5495128701829;0.04304487982914241;72.72727272727273;3.7010747892765186;6666.214975149597;0.40859000803845485;9051.014886596164;8500.965844604936;8613.878603058438;8988.249812031854;9254.731293259618;9502.636973494202;8881.097816699295;9374.672283501857;9214.829876135316;9767.533749941133;9312.575102917996;8982.665105214388;[85.08611340383686, 150.51615539506383, 693.4563969415613, -192.92481203185343, -11.988293259617421, -237.11497349420097, 777.3961833007052, 556.0327164981427, 274.198123864684, 1339.960250058868, 136.10889708200375, 635.5878947856127];-2.4481161377763745;0.12861375605868408;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;512.001209549563;0.047187087272660494;54.54545454545455;-2.4609563795504266;10088.800598602693;0.3577953031667139;9379.168514833622;8862.73330261957;8755.652496967688;9053.83896168855;9528.39990809875;9791.777421005554;9251.54807284289;9762.16305669484;9445.38869500733;9881.916812667318;9484.9689280992;9261.648941155407;[17.28048516637864, -3.4033026195702405, 511.4845030323122, 276.77803831144956, -511.9959080987501, -490.84142100555437, -156.5580728428904, -929.7170566948407, -439.43369500733024, -431.5738126673168, 394.9290719007986, -938.0479411554061];-2.2455892183706214;0.1901170043537453;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1639.4339502195082;0.16041661126602177;81.81818181818181;16.19422769008027;13022.337008065742;1.394168210617574;8161.02668465921;7757.092016270243;7787.1106120908225;7881.553120921442;8410.454063449075;8657.590555242841;7905.826615011649;8484.500658552302;8305.18470439458;8438.714505359505;7847.762452868078;7463.624967123854;[1076.970315340789, 1107.8759837297575, 1768.409387909178, 1682.6368790785582, 1171.9409365509255, 2075.924444757158, 1942.8843849883506, 986.6953414476975, 804.7752956054192, 1705.7704946404956, 2399.474547131921, 2039.8680328761466];-2.3764914271000825;0.1484817482825707;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;918.7621222702362;0.0830006576160445;63.63636363636363;7.019997618075332;14501.079142127848;0.4632509493138004;7673.650773579829;7084.348223939304;7110.9058155840785;7637.794910751687;7956.709987964809;8385.137820327045;7641.735794443684;8349.769423873147;8022.524246650769;8342.742949854479;7861.684933213691;7682.732451460908;[710.2422264201714, 565.0537760606958, 1975.859184415921, 1095.0020892483135, 358.16401203519035, -600.0128203270451, 401.19420555631586, 135.92957612685314, -142.53124665076848, 1302.9390501455218, 1346.153066786309, -69.88045146090826];-2.2852633982476114;0.1767648759466407;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;565.0316964331911;0.059862839556737546;63.63636363636363;-0.2219773809385488;8912.530864596487;0.2569770305379962;7684.944041219178;7052.9334127865;7155.9403726961;7654.6560205068645;8194.842822806873;8328.957753969771;7688.110116577065;8500.391756638875;8128.490432180105;8246.465581614933;7867.071641579317;7667.2101932483365;[535.2219587808213, 623.2595872134998, 911.4476273038999, -167.8540205068648, -378.61082280687333, -343.1887539697709, 404.48988342293524, -1015.398756638875, -38.286432180105294, 110.54141838506621, 57.82635842068339, -908.0211932483362];-2.1726066559388912;0.2163374301957442;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;900.0500186332174;0.09805881132660758;54.54545454545455;8.344159201789033;17755.28726891394;0.45344192106124975;7384.640255461084;6739.909941494689;6493.616072178821;6981.811038930953;7644.054547919054;7896.175358421792;7178.233922333544;7835.890813425185;7578.796025859398;7625.045809072478;7258.97805069677;6923.0621602630945;[504.99574453891637, 523.1270585053117, 1478.6039278211792, 904.4559610690467, 397.30845208094615, 975.6486415782083, 1449.2410776664565, -772.3808134251849, 197.3689741406024, 1233.7581909275223, 192.2579493032299, 885.0958397369059];-2.0926243084084786;0.2474907284849272;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;975.3147844928108;0.1179355829578257;72.72727272727273;-11.0830547717807;11569.118562419122;0.3997805535557807;7141.919579117461;6969.708464517357;7411.736500034205;7918.483974450567;8545.098468584962;8942.406932587075;8588.303463925347;9069.209954724987;8946.330012470233;9632.382438874443;9198.416995200057;7967.4535289546975;[-479.41057911746066, 341.5525354826432, -702.7875000342056, -335.8869744505673, -1229.390468584962, -1072.2599325870751, -1256.4054639253472, -726.1889547249866, -1605.2220124702326, -1326.5754388744426, -966.1669952000575, -651.5965289546975];-2.0084885252157427;0.28286362447017915;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1050.0626111407114;0.11092122496068624;45.45454545454545;0.8810051450490942;24854.351841807256;0.6817320953732754;8318.941825204936;7969.099999326385;7614.0081399131295;8024.932474828715;8999.332407976988;9037.251343509703;8295.994380056063;8771.092701717613;8408.563722694116;8573.899565822301;8036.242116117523;7715.657112219904;[-43.390825204936846, 980.6560006736145, 1708.9798600868698, 1070.069525171285, -2020.425407976988, 409.44965649029655, -1007.743380056063, 580.6422982823879, 1137.896277305883, -549.2315658223015, -530.374116117523, -849.7811122199037];-1.82545140837515;0.3679009764396912;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1391.7659945104394;0.14212150723299624;72.72727272727273;14.535125639578625;16523.30151818466;0.9918475705286418;7480.352027049639;6958.667315375052;6715.937968757027;6970.2385127152065;7966.739728206378;8115.398915950902;7375.581930811788;7822.173834364597;7477.007217113602;7798.751010922004;6993.727301092069;6860.790011317507;[838.3289729503613, 541.268684624948, 2342.558031242972, 1361.8434872847938, 837.8052717936225, 877.6830840490984, 1249.4860691882113, 2334.650165635404, 1185.968782886399, 941.9509890779955, 1939.1626989079305, 606.6219886824929];-1.754258010374243;0.403395931231107;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2469.7525879443965;0.28097638857689794;72.72727272727273;-27.776473049002647;29470.192337877594;1.0169712248309288;8233.42519872113;7940.8017843083535;7985.176448951446;8471.2949963505;9467.449294417918;9941.820977801515;9403.717304821563;9486.863428277771;10352.418866173151;12196.702518697353;11986.994062999063;11599.530530396805;[-1806.6901987211304, -1624.330784308354, -1075.9014489514466, -814.9709963505002, -1440.0672944179187, -1531.3989778015148, -1562.3983048215623, -861.3554282777714, -2176.167866173151, -4302.598518697353, -3591.8330629990633, -4660.524530396805];-1.689678374793928;0.43643818143663105;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2891.9324393504385;0.2708473137728366;45.45454545454545;-20.81618146743247;68649.7536687285;1.5553040695202938;11494.842135582488;11561.736433459186;11694.113502205539;11741.921834917268;11722.85785450577;11786.22491638171;11842.648858622106;11798.368571020113;11941.080610031911;12034.437596906753;12318.960935379066;12417.106357746386;[-293.9891355824893, -2182.080433459185, -1877.722502205539, -1057.3838349172674, 14.952145494229626, 438.5880836182896, -1544.7008586221054, -965.8465710201126, -1003.6576100319107, -4822.875596906753, -5666.345935379066, -5566.0573577463865];-0.15902100647265358;0.9432331784524305;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1913.2151587503477;0.13995846116422153;63.63636363636363;14.162579171149629;30243.477873627377;0.5990283274115145;10019.78471417949;9636.880771778367;9637.473894796605;9889.221625345388;9990.99624886499;10173.424463519736;10346.25754045322;10718.097220436748;10546.152162377837;10484.429792781495;10784.323359044463;10559.830740998754;[2177.1052858205094, 1497.474228221632, 1840.558105203394, 1977.2753746546114, 2676.6707511350087, 2401.029536480264, 2716.5884595467796, 1747.840779563252, 94.49283762216328, 2287.3312072185054, 1006.5836409555359, -163.96774099875438];-2.38518203626708;0.14596241979723357;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;4178.314035135549;0.39561058678017663;63.63636363636363;39.84686326527008;66513.37649372766;3.15615343728365;6377.405062507673;6128.625450920018;6062.456733888058;6039.807377465357;6070.090117812632;6151.424352469996;6313.669251724786;6360.980961637632;6239.59713208893;6266.773651876057;6254.593429468948;6313.2101742592085;[3131.5129374923263, 3445.454549079982, 3195.3702661119414, 3619.767622534644, 5005.122882187367, 4066.254647530004, 4962.042748275214, 4964.794038362367, 3808.7768679110695, 4867.705348123943, 4762.810570531053, 3573.041825740792];-3.842247103317655;0.0025034731587996904;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;680.8587752983142;0.08756040547649431;63.63636363636363;8.836819776964171;10747.938699309892;0.18688984188372207;5419.518804610138;5034.166425204783;5508.652526880611;5694.740683320352;5681.857842330033;6039.515333722434;5912.786987030568;5797.615304291335;5835.350696332721;6200.1120318868625;6193.968843821503;6058.24388536623;[432.15219538986184, 522.1905747952169, 273.44147311938923, 77.32331667964809, 691.6461576699667, 366.99766627756617, -103.4639870305673, 1118.289695708665, 797.2733036672789, 1191.8039681131377, 971.163156178497, 386.1331146337707];-3.554210990046368;0.006699226643282878;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;996.7954595444382;0.1549536123810473;27.272727272727273;2.745959683214173;31462.677653407365;0.20280526828568257;5695.11473950781;5519.877428865106;5632.835827642515;5694.924090508861;5655.172634377997;5686.648055048074;5657.224985266885;5655.006576933798;5699.890084401234;5777.603940411605;5780.65835070997;5790.244738921008;[54.854260492190406, -213.64642886510592, -2856.9368276425153, 334.30190949113876, 899.5643656220027, 807.7729449519265, 856.2270147331155, 973.6264230662018, 297.6039155987655, 549.1420595883947, 258.1876492900292, -33.79973892100861];-2.893636472390299;0.04609300914559863;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;508.7077307561146;0.07205064959814482;36.36363636363637;4.461060216203934;14035.477955313016;0.13342999581125414;5437.2985892890365;5567.619099234455;5506.26404540041;5446.09465438639;5516.259223249815;5608.450744383902;5694.434372061849;5724.8357894500805;5841.5422441507235;5946.070952908369;5993.182198341364;6012.146817902527;[560.0914107109638, -555.9990992344547, 162.2989545995897, 824.91534561361, 456.4577767501851, 528.1682556160977, 357.2616279381509, 981.8842105499198, -92.82224415072324, 331.94404709163155, -257.3731983413636, -107.92281790252673];-2.5803293623596972;0.09713132100846683;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;743.558543717339;0.09994457546814477;54.54545454545455;1.309840043987871;14669.159698020729;0.1981668308166975;5868.515729909852;5906.071133183267;5846.986100192078;5924.591555880528;5953.315591617088;5932.604610300539;5974.416891908478;6002.3556732454745;5974.202103769038;6105.847664182396;6110.050273388895;6123.95555549345;[-197.05672990985204, -249.46413318326722, 132.91289980792226, 214.81744411947147, 1509.8844083829117, 797.0543896994604, -279.16789190847794, 458.20632675452543, 367.1898962309615, 563.2793358176041, -1092.6282733888956, -1273.1035554934506];-4.393596055167592;0.00030467530550733825;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
