train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1786.334387117642;0.047862429652137516;54.54545454545455;1.2857900140758454;35197.30387381269;0.13980512808641918;27674.883756527048;26988.819645160635;27185.841928277758;27576.630955680776;28397.888381931472;28687.09484889766;28279.723315631698;28022.512150464267;28747.249450043302;29524.221194234728;29774.046931290843;29415.8081838082;[456.2002434729511, 1391.813354839367, 1467.4850717222434, 344.0590443192232, 3102.139618068526, 2327.2021511023377, -69.75231563169655, 1324.4348495357335, -1340.2564500433036, -440.51819423472625, -254.86793129084253, -3875.732183808199];1.2430249593209615;0.9962700725362188;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3994.3813255301743;0.1230355403217935;54.54545454545455;12.407762074056064;78834.21928980725;0.36947743738311317;25241.92766414156;24350.12615885103;24604.452490126667;24698.02840635119;25430.599809557;25244.766053098567;25286.62828447505;25060.25033846922;25159.02794227305;25874.545571623814;25680.299949670767;25708.093919958825;[4183.60833585844, 3040.34584114897, 5180.506509873332, 3695.626593648809, 6363.518190442999, 5904.092946901434, 3729.4827155249513, 4335.302661530779, 1448.1760577269524, 2696.449428376185, 2585.089050329232, -334.80491995882403];1.9147392772178449;0.9985513669645032;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;6015.3780203722545;0.2255552857766987;45.45454545454545;22.712119920044305;142669.29855702285;0.8668008537838735;21966.505726932824;20904.87866451722;19995.289130580717;19453.422422928455;19131.09123595986;19203.246016132398;19053.002038104572;18930.862375358276;19514.46698796686;19792.285982038862;20183.708367595995;20067.976937625946;[2975.830273067175, 3794.058335482783, 6755.032869419283, 6277.386577071546, 7136.120764040141, 6119.972983867603, 8257.906961895427, 5721.972624641723, 5059.990012033137, 4370.161017961138, 7211.611632404005, 6317.384062374054];1.6998967263675009;0.9981283645960713;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;6361.609661197423;0.25875125693372825;45.45454545454545;26.940177910983838;150972.9437300805;1.7979873922572311;17350.226947817286;16469.30898916741;16157.02138050126;15773.288539148849;15306.353590794883;14960.60925736128;14708.275166206953;14614.290512408348;15071.334696774615;15315.238670767343;15023.234951644092;14717.820083265404;[1717.4230521827158, 2027.7950108325895, 2996.478619498739, 2358.52846085115, 5667.179409205117, 6309.097742638718, 6180.834833793047, 6811.119487591652, 5818.691303225387, 8982.842329232655, 10871.16304835591, 8648.200916734597];-0.1571900945469899;0.9434357692664871;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3277.801737672722;0.17966375941287893;63.63636363636363;18.51923057579495;51869.823339381786;0.6413317492875218;13837.789716997599;12993.218888622472;12369.35120665992;12669.618606826049;13464.748037802367;13067.498994890846;13083.623623619775;12952.61144584169;13483.683909812991;13769.44993834314;13777.848584159203;13403.355033588898;[393.5122830024011, 824.7541113775278, 2449.776793340081, 2180.8863931739506, 4241.398962197634, 4356.8200051091535, 3460.6283763802257, 3765.5765541583078, 2757.469090187009, 3422.83306165686, 4764.981415840799, 3490.5209664111026];-1.055037894512333;0.732665381558376;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2872.033815342446;0.19903650789278682;54.54545454545455;20.115043679456683;56779.95027424069;0.46320137267248257;11118.933483565728;10238.633487222705;10292.688717078536;10697.549052897384;11621.551714611252;11356.8841416747;11164.116318541264;10960.44059569984;11075.366168599823;11380.911076518374;11354.219969661166;11113.488505161098;[1250.6135164342722, 2279.859512777295, 3155.0842829214635, 2697.9799471026163, 2126.9742853887474, 2446.602858325299, 2865.1136814587353, 3060.5074043001605, 3625.063831400177, 3664.463923481626, 3904.9470303388334, 2254.779494838902];-1.859242258226489;0.3514709027143138;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1265.3710626584493;0.10578690981332811;72.72727272727273;10.638754525871086;15002.53248835488;0.16129560272887847;9922.664396557684;9613.722994605396;9626.401891752716;10317.795949562076;10727.928312690248;10681.702689345846;10348.71818063409;10266.481704579617;10627.838467168856;10555.234793980793;10217.793654464416;9560.505092743693;[1018.8036034423167, 764.1090053946045, 1919.9991082472843, 907.8140504379244, 974.380687309751, 802.9793106541547, 1079.9458193659102, 1577.0752954203836, 1379.0895328311435, 1718.1262060192075, 1152.538345535584, 1285.218907256307];-2.2305171035207563;0.19535649490336027;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1823.0895216974566;0.14969983789506117;45.45454545454545;12.06513657412146;43181.03481166812;0.18603254775621253;9124.192021660418;8558.528099389743;7649.992208990195;8313.656720134517;9159.29233734043;9084.24246655201;9136.844375814484;8897.303656798014;9378.521586223907;10109.289541104497;10449.981969902166;9855.099656602253;[1786.4959783395825, 1012.0719006102572, 3695.721791009805, 2320.7322798654823, 1968.66366265957, 2002.6255334479902, 1646.3116241855168, 1911.8823432019853, 318.8834137760932, 413.44245889550257, -848.7049699021663, -1174.3706566022538];-2.239782763828182;0.19212462006069675;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3124.8772874771644;0.30610088022982235;54.54545454545455;31.003092997143998;61925.28422517198;0.3298266257917447;6578.31601687988;6257.588595703078;6015.174837893182;6745.711499220418;7398.831612498589;7080.991511703801;7014.398316057136;6812.055972779631;7198.198102051725;7060.329761862603;6669.432024430773;6059.868477349242;[1580.7909831201196, 2392.1484042969214, 3155.965162106818, 2805.9455007795814, 2612.612387501411, 4339.4834882961995, 3923.2696839428636, 3777.442027220369, 2544.7498979482752, 2631.831238137397, 3897.1979755692264, 2686.105522650758];-2.5185476620534772;0.11102645109159592;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;631.7847015980448;0.07754096967024877;54.54545454545455;-1.8421150462154086;12457.775530516254;0.04166297383871958;6591.6887434361515;6262.418219201473;6119.452577776497;7032.8799096420535;7468.407769045893;7267.100858714006;6986.450398221561;7019.409898771055;7654.129084674155;7275.040891110199;6780.052304457316;6338.528243112373;[287.24725656384817, 40.55378079852653, 719.112422223503, 4.04009035794661, 222.7602309541071, 572.479141285994, 449.37060177843887, -564.3578987710553, -1509.0920846741546, -504.2488911101982, -506.65230445731595, -708.8142431123733];-2.453803870253847;0.12712260901640315;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2208.8452443589035;0.3135369477822748;63.63636363636363;-30.506932559971013;35085.11449329468;0.174613982912091;8368.147085906072;8722.30843699398;8802.684212566215;8927.544298071396;9487.397246223296;9291.381883974369;8944.575572250147;8416.371225573683;9166.236803914537;9853.615637625488;9486.729345599415;8583.217489672545;[-1320.2480859060715, -1961.5504369939808, -2085.037212566215, -1193.8802980713963, -1607.1492462232964, -2305.0058839743688, -2061.030572250147, -1138.4942255736823, -2928.5338039145363, -2668.916637625488, -3237.7673455994145, -2749.898489672544];-2.4028253208197565;0.14094057016343203;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2054.2725162458282;0.19261228666786115;45.45454545454545;-3.8339369531411855;48695.48799562787;0.17037505645614762;9501.38552886636;8911.550305319797;8698.46857421798;9767.810229864228;10034.806774046172;9795.087608646967;9503.663412081572;9105.777208289872;9982.721361973083;9996.52670054118;9671.710242538167;8920.854826301327;[1008.9604711336397, 1790.204694680202, 855.834425782019, -169.56322986422856, -2898.441774046172, -759.0946086469667, 4203.978587918427, 69.67579171012767, -1053.7063619730834, -2681.7947005411806, -2639.312242538167, -1931.9988263013274];-2.111236894009587;0.24002026226782375;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1101.367618113171;0.09198291475709465;45.45454545454545;9.012795001851716;26059.103466655946;0.09710244595486106;8782.87662422472;7994.702204757933;7792.959531224548;9099.180963453957;9547.430420370963;8760.573089737998;8849.259901999641;8875.07987745954;9000.891641204169;8909.233475050203;8683.493296470526;8125.897614304873;[738.6703757752803, 620.1067952420663, 1818.4904687754524, -298.7499634539563, 1223.6105796290358, 1740.0589102620015, 216.4630980003585, 1636.034122540459, 90.08635879583017, 548.5405249497962, 1575.983703529475, 434.25038569512617];-2.023908037728372;0.2761896301945311;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3186.830891470589;0.34011248758480545;54.54545454545455;-32.51295006474801;63200.494587843736;0.28650138899854954;8709.504780692601;9572.966642269466;11816.727130522004;11998.974298949712;11862.357958126267;11679.419904520682;12326.667811970912;13087.25419284127;12192.647327962397;11971.20109908234;12589.670092432734;12198.935579006005;[270.11821930739825, -1665.7706422694664, -3175.1451305220035, -4025.5622989497115, -587.9159581262684, -3367.916904520682, -3892.2988119709116, -4191.66519284127, -4211.535327962397, -3151.4760990823397, -3667.4840924327345, -2684.848579006006];-1.1171153386818178;0.7081984694010529;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3503.450929888131;0.28753029759682436;72.72727272727273;4.68027266420486;41813.37435056334;0.36227743038373345;9201.557732091662;8330.511422107473;8312.873811351114;8834.295800495142;9035.039073932852;10077.367788165233;10006.50232200753;10651.036027883742;11127.961669048198;11710.50092988996;11799.044473244809;12097.28459991857;[2293.3622679083383, 1842.6685778925275, 1834.7441886488868, 5457.699199504859, 7443.363926067146, 1406.9522118347668, 865.6596779924694, -3565.9380278837416, -3439.4226690481983, -3053.8449298899595, -2184.0654732448093, -2950.9515999185696];-0.8460411599649801;0.8052224666600609;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3108.774216483735;0.2382695645356336;54.54545454545455;22.300754037278306;61513.55737827389;0.31415378291701457;7678.194392607359;7564.276312200176;7034.499163974837;6870.900248237913;7040.905986242018;7494.455416978479;7587.422745583035;8141.980135303026;8684.28020102079;9540.323632410833;10273.562797359664;10535.579484915645;[1691.4406073926411, 896.2426877998241, 1702.4258360251624, 4094.308751762088, 4845.428013757983, 4403.953583021521, 5426.721254416965, 3678.422864696974, 1601.5777989792095, 972.6963675891675, 638.2152026403364, -1695.965484915645];-2.0225616848508836;0.2767690339393726;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2323.3211708394842;0.19042243857190314;45.45454545454545;20.62578273610327;55070.2992909452;0.17672001024841005;5642.255663516764;6213.147230520828;6628.796842517012;7286.623747462734;8163.31190246939;7303.745187643495;7356.798796822089;7284.399696368735;6909.64024726417;7049.488290446124;6674.0409384632385;6790.467017646751;[1968.5893364832364, 1862.9717694791716, 1067.337157482988, 128.4202525372657, 473.6550975306109, 787.9238123565046, 1173.115203177912, 1559.8193036312641, 5421.33575273583, 3971.3397095538758, 2400.925061536762, 831.1899823532494];-3.0610185372351233;0.029575743365607796;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2145.224688206479;0.3239936115000154;36.36363636363637;-17.48355568101487;59422.31368598729;0.15562367935909308;7723.222350991919;7206.970548855036;7315.372000210198;7438.252376907816;7125.766995071973;7419.821576569457;7460.62826760804;7400.634039272951;7916.578423221521;8327.146618158458;8717.375552969173;8546.01837306533;[1171.837649008081, 2776.120451144964, 722.5689997898016, 4.017623092184294, -1124.2479950719726, -2105.2935765694565, -2635.48626760804, -2107.1060392729505, -2449.524423221521, -1992.7666181584582, -2616.2515529691736, -3423.99737306533];-0.7158374176676995;0.8426045307898542;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2395.1875729104177;0.24436664225225058;27.272727272727273;26.00161572554166;75689.98632215595;0.19167623700276887;6306.823110292093;6140.365554157225;6099.862821334063;5894.169886557069;5805.4204064480155;5925.200011019154;5791.174169522112;5786.79343156213;5884.346113682329;5864.795026738707;5804.145087058516;6022.450736448955;[-28.60211029209313, 179.62044584277464, 451.9841786659372, 3078.6301134429305, 2718.345593551984, 2774.897988980846, 2253.7598304778885, 3229.8805684378713, 2517.4428863176718, 3089.238973261293, 3153.2969129414832, 1643.9362635510452];-3.736236420512634;0.003631384041354072;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;826.4803177715303;0.09581783811563611;45.45454545454545;10.001912936549324;19557.08908473432;0.0498243537852021;5495.793922517625;5387.4575790200315;5405.382789318954;5528.298745438256;5254.453110702649;5444.557745353113;5750.874881309895;5693.235390071549;5672.330546593243;5716.279592512169;5782.450551724092;5839.1382724613395;[100.63207748237528, -40.847579020031844, 550.7522106810466, 355.5982545617435, 1080.6498892973514, 649.9172546468872, 280.15011869010505, -50.03839007154875, 571.6664534067577, 1280.0134074878306, 1865.8684482759081, 798.3587275386608];-3.5079732089909768;0.007784670786414715;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;538.5461687674177;0.072215244704471;27.272727272727273;2.7352335569106896;16978.920529634393;0.03234640806336657;5610.228413878493;5615.261521060196;5628.553526369232;5715.113116673518;5640.870905194755;5683.077195322395;5713.7148345825635;5677.32768152387;5638.843418638853;5670.174067237111;5675.14131119728;5680.774252469458;[445.6825861215075, -85.3445210601958, 494.7464736307684, 250.68488332648212, 1212.604094805245, 678.644804677605, 157.9841654174361, 263.65031847613045, -306.5174186388531, -73.53406723711032, -242.85531119727966, -884.914252469458];-5.222993108732544;7.889874670772094e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
