train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;5821.050275121222;0.0490810523521519;72.72727272727273;-1.2096689399790825;68867.62115175856;0.09136221496027737;109121.48644966356;105650.75714111856;106034.2466631446;104520.35691195665;111471.63544463928;114622.24293992635;107604.21630674765;109337.56004054252;110933.93830392332;112956.67129340375;112533.59414175866;107966.18427954639;[4923.738550336449, 3918.6918588814297, 5119.241336855397, 3525.3640880433522, 5548.050555360722, -3401.224939926353, -4338.964306747657, -5231.130040542528, -9842.042303923328, -5722.442293403743, 305.1028582413419, -10494.550279546384];-0.6022739926849587;0.8704673693520331;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;16827.735413314665;0.14640119401662824;81.81818181818181;14.680990271443262;133551.9807267671;0.27332386304154244;104100.34340645571;97675.59058227568;95530.82386234014;89190.78425204389;92053.68174908834;93331.52917104814;87215.70172071937;90676.70612849818;93487.61715325706;97041.56378937063;98716.4194083362;93454.3025388278;[11279.17859354429, 11017.773417724326, 16624.417137659853, 17974.092747956107, 22616.95825091166, 21419.386828951858, 21159.30627928063, 21185.805871501827, 13765.586846742939, 14464.49321062937, 14087.6205916638, 9272.332461172191];-0.1551085737243572;0.943665284386568;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;19108.37688335039;0.18028023824715556;81.81818181818181;18.34740648368272;151932.54144264266;0.3829444507387834;83297.47601356923;78819.42044510819;75473.96466168817;74320.71922833331;80984.17766604113;84651.31547116807;78701.08812830149;80225.35695184658;82208.47360233178;84487.02556775066;82763.29935162902;77167.00881656999;[9624.712986430764, 6615.4015548918105, 17041.95733831184, 14866.73377166668, 17078.010333958868, 14613.861528831927, 19434.50987169851, 19374.28004815342, 18929.468397668214, 20757.27143224934, 29016.837648370987, 29056.184183430014];-1.6865055614565332;0.4380782853748396;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;13162.009221429496;0.14755825885837037;72.72727272727273;14.98306508970324;156278.6468618467;0.3944995239073919;73255.41921572447;70230.18530713717;68051.34238251006;66088.1911434897;70138.40316167647;74335.47441421036;66869.94043394519;68344.89007450562;71409.2722332653;73400.78261087502;72464.99026086662;67614.4263246745;[3867.4977842755325, 3588.3776928628213, 11256.50661748994, 9940.467856510295, 13106.194838323529, 13211.177585789643, 17094.08156605481, 16989.314925494386, 11563.13976673469, 15298.945389124987, 17281.703739133387, 15229.339675325507];-2.4968876728727163;0.11623342524571206;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;7092.815843700582;0.08521724437042333;81.81818181818181;8.688996556585101;56103.839647729765;0.3032848022329536;67907.13191224786;64135.86403834159;62181.28693093984;60892.918545306195;67947.36747595922;69812.10975735486;63000.85692243178;63876.764373663085;66719.95567209313;69291.04887764217;67434.57535217798;63068.14042387201;[3091.2860877521452, 3044.529961658409, 4637.609069060156, 3560.7394546938085, 3287.4935240407794, 4439.95124264514, 10366.362077568214, 11857.454626336912, 3119.144327906877, 7234.987122357823, 11879.90064782201, 8300.441576127982];-2.85347427098488;0.051031981811625875;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;6417.545546055268;0.08498183545082649;63.63636363636363;7.925108373163889;101287.62820198663;0.3670571453700934;63626.34263985433;60553.08739425103;59644.84255336369;57973.111820291626;64675.31299891423;67413.00189667384;58244.81061036747;58682.86492078927;63219.883404064494;64059.03305261476;62829.921046656644;58395.02580185777;[3432.487360145671, 2311.2216057489713, 5344.831446636308, 5217.927179708371, 4600.4830010857695, -2789.217896673843, 5713.630389632526, 10007.372079210727, 3248.7295959355033, 7016.3999473852455, 11892.741953343357, 7638.214198142232];-3.0911542317014185;0.027214778487638133;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;11537.003147409292;0.18052158998538956;72.72727272727273;18.102448586344032;137149.47353206686;0.9893257331114258;55312.69604460776;51146.27831863067;47717.04991123243;47926.1034398134;53389.84473297453;55100.497342860406;47645.0576442264;48533.910079394445;51345.455685649904;55029.595108947564;53556.61055689227;49155.08435040418;[11143.449955392236, 9145.804681369329, 9636.086088767566, 8752.725560186598, 12498.40726702546, 8101.9216571395955, 12664.4173557736, 13141.013920605554, 12106.909314350094, 10635.387891052429, 15705.537443107729, 12596.231649595822];-3.199084505858301;0.02003773280902974;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;6185.631148442501;0.09095308351765595;63.63636363636363;0.8365871088323944;97643.47719511998;1.3736600257892684;51549.34530950249;49680.06954186519;49632.720981642844;49174.51675990535;56002.082825308105;60821.20988957173;51658.48881635017;53040.950113877996;56344.06797560532;57196.925562199656;55517.032733104075;52942.94912243615;[10980.660690497512, 1114.7784581348096, 7825.713018357157, 356.434240094648, -6911.396825308104, -12091.174889571725, -3452.035816350166, -1473.552113877995, -3058.0739756053226, 1598.3484378003413, 5748.013266895927, 4791.649877563854];-3.038980597732074;0.03141099986361775;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;7534.784055156267;0.1264746663326102;72.72727272727273;12.729298762448998;89395.69712736634;1.425770716188938;47736.437345171726;45761.96632874957;43920.73255656849;43394.275279370224;50679.64278452881;54747.45660303531;44900.72705203801;46662.34512098237;49326.470127128196;51089.819131283926;49002.10245364456;45829.89242644374;[7886.926654828276, 7033.642671250425, 11312.73844343151, 9334.301720629774, 2336.8432154711845, 5245.007396964691, 9066.861947961988, 9254.409879017629, 4942.780872871801, 4559.831868716072, 10108.328546355435, 2503.6345735562645];-2.876432432925725;0.048158025484167415;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;9495.848805878579;0.18598156289112222;63.63636363636363;18.502523083120913;150288.49349807066;3.507701957233264;36427.15411284608;36195.54921112727;34849.735445337385;35304.721256309786;42778.58955426003;48203.02843709387;38129.628695999265;40626.02349499318;43729.48409044118;45234.70530310374;43989.779091840646;41381.67551887338;[10200.38988715392, 7591.60378887273, 10077.716554662613, 12726.879743690217, 9382.28644573997, 2835.7595629061325, 10677.097304000737, 8129.9305050068215, 10562.88790955882, 9109.38069689626, 10358.81290815935, 8877.728481126622];-2.3807148887347216;0.14725362929002594;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;10793.721856050763;0.23753026618862663;54.54545454545455;-21.45704648128438;213561.1514816443;1.0065127453923586;49134.64607984794;45698.77925157422;44498.18036813235;45827.02769229917;52667.124124931346;59010.4199983826;49073.526292687406;50819.00356897271;54944.302780821046;56230.013530672324;54050.02006913671;49956.42156507558;[-11051.346079847935, 4638.091748425781, -2558.0723681323507, -5364.724692299169, -11058.883124931344, -18737.763998382594, -7732.743292687403, -6663.183568972709, -16178.775780821044, -12372.891530672321, -12197.380069136714, -8824.49356507558];-2.5995585962713275;0.09308853093519831;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;6913.9981637309365;0.11063827934686875;36.36363636363637;-7.174146123391785;190851.94825707693;0.963726640034542;53288.91141554722;52825.38648746586;53281.19249067219;54225.75422018378;54617.573476457605;54745.70222067144;54817.047740765716;57592.05035039688;59383.05629036275;60259.718577911684;60350.136789009;60467.68270999686;[2468.7315844527766, 1214.096512534139, -4242.984490672192, -2977.24322018378, -6478.229476457607, 6868.316779328561, 357.369259234285, -2593.223350396882, -8396.979290362753, -9583.671577911686, -6380.835789008997, -15496.452709996855];-3.2899922967678252;0.015331788873578656;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;10195.561228673181;0.15985430766290867;54.54545454545455;13.815765485698295;201381.9411751741;1.1775284981360927;48450.5755416459;48079.18849057056;46707.38891771762;46343.1806699288;45999.079958961964;47646.42575501429;47934.9937151768;49510.73496315121;48612.501127437085;51530.76787299915;55514.37606939521;56398.54626917392;[12673.411458354101, 10059.15050942944, 12868.282082282385, 11315.861330071202, 14890.567041038033, 15576.687244985711, 7657.832284823198, 7133.5250368487905, 4566.428872562916, 5303.07012700085, 1197.384930604785, -8224.965269173925];-3.195116660284902;0.020269091898173084;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;5692.146952173892;0.07093600965651543;36.36363636363637;5.917231228414294;157025.918655077;1.6609969109924179;47924.403480260786;46071.944292242944;46128.8011819204;47436.90702684538;47884.94473162149;48574.86082329058;47813.56687713643;49361.443959431585;50350.52422272501;51364.012502777645;53753.503554540584;55339.01872126519;[761.278519739215, 2748.883707757057, 4538.3248180796, 222.86497315461747, 2906.2072683785154, -3590.385823290584, -1126.0058771364274, 210.15704056841787, 12230.13377727499, 10835.029497222356, 8347.351445459419, -850.4097212651905];-2.88209773395935;0.047469744381174066;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;7457.9934510538915;0.12697601100903555;54.54545454545455;-10.314443446546537;147203.73331305545;1.140001346054443;54244.85476929091;53558.31937050148;53748.58780450517;54463.54480768153;54567.995950467135;54993.18932411257;55827.60477506135;56298.04602018698;57610.62560773047;58049.41129311774;59672.74055193583;60376.403935425544;[-75.6437692909094, -3283.553370501475, -1238.9718045051704, -13198.91980768153, 3373.8830495328657, 1561.9586758874284, -8756.125775061351, -8961.38902018698, -3224.4086077304746, -8428.76629311774, -7741.998551935831, -12990.285935425542];-2.3937893733323516;0.14349699047735176;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;9971.365330806962;0.12575327789092486;63.63636363636363;-10.064939102224892;157553.23374621832;1.0522215526381844;56236.48054191094;54960.87868066726;55091.73838342764;58795.49090215967;60984.43503409293;59774.20228603562;61218.50146208245;63406.07807585433;68561.66827603088;74468.22848039382;76632.18735875867;73019.13050514618;[177.31645808905887, -16.91268066725752, 3254.167616572362, -4213.429902159667, 4325.796965907073, 269.3497139643805, -4454.757462082453, -3462.2620758543344, -12648.22027603088, -14681.707480393823, -17790.047358758675, -20545.807505146186];-2.927735581634143;0.04221648755887106;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;14143.25040025544;0.1416354787565691;45.45454545454545;12.612640820604227;334918.4085992264;0.6717057430588995;56130.77621796743;55688.26328711979;55197.29111502769;56063.29228287545;56791.80019185715;57361.31644340912;57167.54157836667;58225.795015908996;59868.33307260232;60639.035374022424;61674.53367741138;62338.254349436276;[10753.313782032565, 9031.420712880208, 12541.088884972312, 12037.442717124548, 37913.54980814285, 13232.404556590882, 13601.297421633339, -675.6950159089974, 1309.2609273976777, 1477.2596259775746, -668.7766774113843, -9933.265349436275];-2.7411067108377756;0.06719109892916665;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4779.943564204095;0.060950781234776596;36.36363636363637;-0.5676109443430116;131840.86985051754;0.41429209049116533;57772.901535170306;56850.4634581312;57099.16760654539;58390.24335076543;58746.857421026856;58900.28921800667;59091.739615115395;60532.33081990096;62797.87273927669;63226.90903373209;65020.45793660154;66392.89632270002;[1407.2864648296963, -1084.036458131195, -2118.106606545385, -3659.114350765427, 8221.35257897315, 6858.190781993326, 1568.1223848846057, 1635.1231800990354, -3488.7117392766886, 292.7209662679088, -3190.5549366015402, -10533.221322700017];-2.3606104872176976;0.15316372797429278;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;7954.496187679576;0.11130814067993655;54.54545454545455;11.395744909738957;156949.1206271005;0.6100479874738026;53950.58134352064;54025.34765350397;54282.431084165975;55298.669774045906;55200.33520780911;55421.60850438132;55409.566917789925;56341.309452412555;57178.31862032096;57456.55005409753;57940.9453799868;56918.48616947667;[6738.552656479362, 4046.3363464960275, 5231.719915834023, 3945.552225954096, 11714.775792190892, 12710.294495618684, 6822.966082210078, 7385.635547587444, 3460.7573796790384, 12751.52794590246, 8506.388620013204, 2782.789830523325];-3.5892081178660717;0.005970728861819419;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3874.421567233404;0.05441052199822594;54.54545454545455;-3.0612697654607954;76350.25181110197;0.4538638043259875;58080.11759385545;56758.596211652504;57310.850904500265;58669.26105206651;58547.286129579086;59422.74887536207;59668.15655464936;61467.61139864091;61344.577207282346;62084.51634540134;62018.502457709954;61551.23097478271;[-176.1565938554486, -1266.8132116525012, 3262.801095499737, -2336.025052066514, 4215.936870420912, -6266.074875362072, -2004.6465546493564, -4750.478398640909, -4649.556207282345, -80.28334540133801, 309.44154229004926, -7553.206974782712];-3.1373282163320257;0.023911255576030847;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;11944.729429865842;0.18301583170578298;45.45454545454545;-17.623064926186764;283071.98780946026;0.9912207039035651;72498.64705179242;72624.88961499945;72167.68910824739;72573.12718506998;73626.2966836936;73856.31899806835;73910.97369612365;74207.88719475931;73763.02707082494;73671.29216576014;73382.75056793875;72467.7527891047;[-2728.8130517924146, -8213.971614999457, -12405.167108247391, -11753.547185069983, -4353.791683693591, -6900.512998068356, -12231.363696123648, -14013.505194759317, -19464.048070824945, -11538.370165760141, -10352.492567938752, -17704.646789104707];-3.7277731740453364;0.0037390326166021554;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
