train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;12785.559999882496;0.045788543259477295;72.72727272727273;4.460976926317482;151244.3097765192;0.42275371623113017;226745.7298345539;216115.4408050782;219954.0198163142;216716.51118040524;235326.0886534625;235107.5532168548;235099.76005927104;244368.70095301967;246508.94064784967;250817.24428085986;248388.32177996103;231066.44285969355;[19772.08416544611, 14479.196194921795, 15152.300183685817, 14146.330819594761, 9547.63034653751, 14258.800783145183, 2618.1959407289687, 5749.759046980325, -2061.969647849677, 13661.550719140127, 19761.590220038983, 3944.333140306466];-1.9936350008848938;0.2893708842754976;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;16262.940363068707;0.06129703199098451;81.81818181818181;0.4695958104436651;128469.58990193877;0.36395674215040064;234648.02128236333;225067.33212358362;226251.56866232454;218034.1299120789;231766.5383457511;225483.9478724354;222732.77686949246;230322.60615604997;231736.92577194513;246484.75218051154;251492.48242358243;240229.97204827744;[9265.625717636663, 12970.763876416371, 14393.75633767547, 12833.013087921106, 13705.887654248916, 12162.037127564574, 10103.668130507547, 4762.63784395004, -4689.92277194513, -13191.45318051154, -21217.69942358244, -37961.90004827746];-1.5676485500070263;0.49982129839409245;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;23424.3252403444;0.0943903890127159;81.81818181818181;9.459372122965561;185376.88157368606;0.6158394016108791;217995.66537776025;204979.8463735556;205181.2999971745;197339.92018122363;211602.7479852813;206183.56200540418;202702.84487033967;210770.51134747107;215902.06297904687;230559.9618008989;232387.50552438237;220612.38223291578;[13199.716622239765, 17500.148626444396, 24092.73700282551, 24252.770818776364, 28767.7890147187, 28025.999994595826, 30993.85712966032, 31639.99265252892, 22032.94002095313, 22278.351199101104, 18618.888475617627, 5661.669767084211];-1.852950229661412;0.354507929838209;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;28066.529221927336;0.12110132219710151;81.81818181818181;12.188278495460693;222439.32945129092;0.4836047374517234;195747.11601915467;184667.03324576386;184967.91051976453;174949.45049620216;189254.68146983525;182263.260757997;179242.58190481973;188069.24278184035;192101.05906159064;207457.38446966227;208582.9276424519;196970.3675511254;[17383.36798084533, 12927.867754236155, 25460.44848023547, 33937.64350379785, 37944.01553016473, 37533.72024200301, 33987.50209518027, 35004.674218159635, 28236.735938409372, 24153.041530337738, 22626.335357548116, 7862.042448874592];-2.0376817122635136;0.27029918867953123;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;6393.449140414962;0.027487322478736143;81.81818181818181;2.2241212264340615;50411.67147843782;0.06882988148253683;183993.5598672112;173730.17084561405;177422.10108407587;175745.19944872207;190937.53099696117;189604.45242259445;189208.56580833925;196481.24023281276;198684.6634122058;204800.54654225535;201566.78261764132;188802.903411381;[3431.782132788794, 5285.176154385961, 9553.187915924122, 8446.624551277928, 6578.3390030388255, 3135.4445774055494, 82.85219166075694, 5551.8667671872245, -3847.5044122057734, 2637.924457744637, 13280.046382358676, -2477.5004113810137];-2.190541287385043;0.20969631755975898;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;16939.89819486179;0.07903778662653327;90.9090909090909;5.431985640090346;67263.62373620787;0.183240864427099;182669.83899938734;173233.98919843527;175097.85833521772;171119.28198430006;180348.15453252682;173155.76050660523;170152.37448834925;175387.78114180424;178342.26135919587;191331.73628417193;192051.66024233698;188918.36456465864;[18606.394000612665, 18393.804801564722, 19219.904664782283, 19194.05401569995, 22390.56246747318, 22227.26449339476, 16049.52251165075, 13973.397858195764, 1673.6206408041471, -3259.2792841719347, -1248.1382423369796, -23621.220564658637];-1.9354255439224297;0.3155836485998469;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;19726.461250284006;0.10113171101896161;90.9090909090909;10.239304633139582;78517.04837860697;0.21004570639810796;159301.76868935354;154466.55579911952;160264.47268439093;158605.36353011074;173185.8131088147;162852.97407012084;158207.68530492933;159523.53078195747;163418.3326943833;174819.4300018531;175083.61459010476;165644.84009293342;[20080.55531064645, 12502.74920088047, 14718.746315609082, 11706.558469889249, 9395.333891185292, 16790.017929879163, 15040.458695070673, 29884.149218042527, 20874.58330561669, 27157.261998146918, 27116.44740989525, 18930.00890706657];-2.102752709601598;0.24340916478512453;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;14010.974064029919;0.08036920280477473;72.72727272727273;-6.380647767617647;165950.26348340677;0.12071343525096942;174267.9046201431;167939.87770459373;167612.39050885427;163471.8607511218;180849.1509276524;176149.96541547065;169768.79743009666;173782.92903534713;179590.8372617233;185977.52607577926;183193.03700036096;171607.89877908363;[7509.590379856905, -12699.276704593736, 7445.615491145727, -5564.829751121812, -23118.753927652404, -22083.223415470653, -15047.011430096667, -13098.62103534714, -15887.749261723307, -9896.413075779245, -9061.806000360957, -14107.117779083637];-1.961526868715251;0.30369270064581144;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;14071.946879974179;0.0733038766012389;63.63636363636363;7.390279074536707;222023.51868849847;0.135245780759625;163118.07557169514;155881.06943615485;156816.4371350137;154381.51028436102;169530.5129008903;161818.7220550549;158715.55355751285;163195.36024480325;166212.3273407864;172775.08461011807;170117.21124156058;157891.48562907832;[18011.668428304867, 10746.772563845152, 15866.647864986298, 17331.78671563897, 12833.462099109718, 22813.22094494509, 17668.449442487152, 11493.65275519676, 5142.857659213594, 7821.5693898819445, 12456.50875843942, 3460.072370921669];-1.8723478385787469;0.34517925340859723;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;11659.785261418741;0.06240375073797724;100.0;5.97130962941684;315.066248316296;0.09767889364045414;152571.09050356472;147783.47891742684;149725.9988287921;145477.28195851503;162480.4487519874;155110.83784134965;150759.2787753853;156583.6788924693;162030.49298520203;166250.90377398202;163518.7029232221;151660.85277383297;[18781.41449643529, 11357.105082573165, 18078.840171207907, 14660.99804148497, 11129.774248012603, 14452.21515865036, 11816.585224614711, 7317.574107530701, 5727.648014797975, 5906.930226017983, -3066.359923222102, 2207.9632261670195];-1.7946198279890615;0.38313605233772174;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;18303.57648767619;0.10096847098192928;72.72727272727273;-4.908419135392352;216956.3756262698;0.14072343175750288;143061.51126374363;148064.51844756753;135941.15401446974;151539.35085741495;172607.48663783097;170820.75032678235;155685.73828300403;179103.29328476186;177821.45051967708;198486.24129005996;187852.44729287544;168305.5135991349;[14768.725736256369, 9388.310552432464, 19971.63998553026, -1724.1518574149522, -6626.6556378309615, -18086.10432678234, 5077.371716995956, -12482.10628476186, -25014.193519677065, -30323.329290059948, -29543.655292875454, -18480.044599134882];-1.6785171191438226;0.4422137024691791;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;35619.20618475106;0.18778045007621116;36.36363636363637;-13.713653985340047;984401.245987163;0.2738136886489478;173130.41898728267;162389.68139599098;166035.76673124536;167783.23322254024;185463.69970271952;180741.75855304138;178392.7481131181;192755.820567352;209864.8797599716;223781.26716830433;207074.42084968882;199192.22266726958;[6356.872012717329, 18521.221604009013, 8319.666268754634, -9382.635222540237, -19569.137702719512, -48748.74455304138, 6749.1348868818895, -36516.09856735199, -29259.3177599716, -70750.68516830434, -45814.41684968883, -50842.33066726959];-1.444801642851514;0.5606193404215518;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;26642.617011982315;0.12674493928058672;63.63636363636363;12.698747142209724;420976.62132655364;0.28668948953533424;178784.4924145194;170734.1830035851;169231.71740711355;161479.27092327471;169796.71247397544;160154.04467793685;150045.29635576805;146376.81639438338;155434.80957416375;167684.18091934826;165049.9149565321;163580.41988708335;[32474.526585480606, 19635.105996414903, 30906.31859288644, 28180.768076725275, 33016.57652602455, 37836.75432206315, 27720.797644231963, 38568.27160561661, 16840.704425836244, 9811.573080651724, 12751.566043467901, -2883.1898870833393];-0.9331041255167674;0.7768754072320074;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;17149.509743805702;0.08294023180793145;72.72727272727273;-2.33910500701508;203142.9504147217;0.13354428520241857;142254.2796914774;134663.49960529892;147164.16741577967;154891.34843121472;170397.59292659166;174587.8537854987;174860.306424429;198069.55495944252;210228.476428645;210764.72505918497;201078.99814549455;185450.1051901958;[17163.21730852261, 18348.588394701073, 13655.407584220346, -1090.6594312147063, 6951.878073408327, -24520.450785498717, -17392.368424429005, -40186.02195944253, -5987.276428644982, -7674.008059184969, -405.7461454945442, -6961.8481901958];-1.3815376806031003;0.591094487664443;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;34188.75683353411;0.17897447338457684;72.72727272727273;-16.391223767616168;406401.6624188436;0.2749946369471988;196141.7668166485;191167.3301070649;190443.03336797396;191334.5385545712;205341.19722371383;202086.73000857333;193839.8213830935;200813.5832121656;200260.09371025645;207032.45503611997;201409.65494105857;191003.8161078041;[797.1561833515007, -6488.163107064902, -1347.1923679739702, -14312.537554571201, -16394.228223713813, -15282.401008573332, -52289.743383093504, -45332.91821216559, -51558.19771025644, -49479.406036119966, -41651.96594105856, -40547.48910780411];-0.08658011655629291;0.9507589092336606;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;21214.103260840413;0.09814746767744364;54.54545454545455;9.933693025314973;418447.8834946761;0.2669798155338512;179263.9740725024;180241.07737851937;178741.3143080959;177793.8810440954;177885.07205216045;177958.7752531315;176895.1728742395;177080.08530117164;177057.35782115348;177153.32051182608;177955.3731900625;178326.884130494;[23145.1479274976, 8668.054621480638, 16630.933691904094, 16867.567955904582, 27464.498947839544, 23950.0517468685, 18507.22412576049, 26299.563698828366, 21203.64417884653, 27344.925488173933, 25864.86680993749, -321.5431304940139];0.743735874173111;0.9906714737405723;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;21470.044172724807;0.09664510909284785;72.72727272727273;10.077262413266501;254448.77276056772;0.18853894733864598;159156.8005030373;157880.51168683026;158951.98886020423;159173.86479720668;159215.83546184763;159510.60698284622;158682.59480040232;159404.17984529893;158822.5797726271;159553.05004926704;159084.37471588675;159163.80382114512;[1008.3564969627187, 3764.017313169752, 5064.987139795761, 6327.641202793311, 16018.32853815236, 18567.419017153792, 16839.119199597684, 31366.06715470107, 22620.88622737289, 32288.908950732963, 40648.54328411326, 19374.509178854874];-0.3836261753754636;0.9127969333685627;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;22524.206413207947;0.12264708551025914;27.272727272727273;12.627281272623897;710528.6159907678;0.17530964554777864;141036.2228856117;138605.58956664594;137687.6290542615;136254.1875540338;136955.0728023082;137260.62008673724;136100.95482191234;136068.2746231353;137201.36777866536;138181.39500376652;138864.9845777618;139975.08241966806;[459.7521143883059, 5982.970433354058, 17076.7959457385, 19191.10744596622, 36845.278197691805, 22444.729913262767, 19942.347178087657, 27076.961376864696, 23554.84822133463, 33690.26999623349, 25677.455422238214, 7124.553580331936];-0.004796556327925615;0.9581336120814702;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;29882.18120653799;0.19749474716997883;72.72727272727273;20.27562194601745;355449.5348010167;0.20840765457449184;109856.73038561238;110291.91072306146;107973.00098719644;107231.07502608934;108606.56974902836;108050.79072305141;109906.24207247116;108442.20096736409;109880.56896921239;110874.27921108341;112581.52391448944;112438.85704919003;[23931.692614387634, 18223.51027693854, 17819.03901280355, 6547.402973910663, 40374.88525097162, 28990.2462769486, 22297.745927528857, 30153.892032635908, 29724.260030787613, 44527.55778891659, 43326.650085510555, 28804.202950809966];-0.3229448938147246;0.9221911971465798;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;23577.132807770104;0.1634326390886841;45.45454545454545;17.486352122201637;558537.7206255452;0.12277078604456927;91800.42374845478;92221.98130956263;90996.13103050669;91835.18391868364;91096.41629061378;91527.79479816221;91022.4608544742;91936.82952827007;93975.29876298999;92603.73079726676;94469.05559442664;93648.20694073876;[5400.690251545224, -252.1173095626291, 4883.437969493316, 5092.469081316362, 20083.41270938622, 21339.248201837792, 20050.10814552581, 27756.112471729924, 22946.869237010018, 42667.13420273323, 40174.87040557337, 24482.302059261245];-2.509874533156998;0.11309019339345583;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;21751.57235006583;0.21361908784403286;45.45454545454545;21.78284893448125;515764.72181236366;0.11641092334958009;72585.12680952401;72653.64296640625;73643.56855470448;72594.54202068735;72719.6983954542;72544.17206622589;74938.91783736012;74403.49921704305;73439.79124765017;75335.05389846287;76086.69801400379;76309.84320766861;[15402.64919047599, 10367.844033593748, 13664.806445295515, 16974.34297931264, 34179.6336045458, 26639.620933774117, 18778.102162639887, 23296.609782956948, 22978.74975234983, 29854.39810153714, 22694.99998599621, 12261.516792331386];-2.975684481876488;0.03722840727122266;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
