train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;885.4406256830412;0.17318368015554483;63.63636363636363;11.246733015401638;14011.20087543665;3.08246672988658;5190.958975235039;4870.7082407388325;3474.2135293017127;3109.202565184196;3605.528506338291;3680.672804202235;3549.8048894022813;3548.169143903044;3758.580999769733;4763.518112138196;5606.0357855804505;5385.195657726172;[-31.06297523503963, -340.4612407388322, 663.490470698287, 707.087434815804, 958.1504936617089, 643.0631957977648, 862.8191105977185, 1226.7938560969556, 999.4830002302674, 1309.662887861804, 672.1562144195495, -1266.4716577261715];0.06872267665019849;0.9638596161655771;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1284.7223028473181;0.1699214864885197;54.54545454545455;18.381318898930644;25384.284492012484;1.1809498038071178;3935.3314983825912;3778.1506160002523;3707.815767705673;3581.8505185562885;3941.3905607633565;3680.983762741283;3530.050690062537;3406.734523834297;3250.9920680878654;3588.7316100741878;4050.8368567132297;3672.4146393765363;[-287.4424983825911, -96.31061600025214, -42.86576770567308, 105.5764814437116, 333.74443923664376, 209.29423725871675, 371.91830993746316, 1035.4004761657034, 1859.9149319121348, 2202.870389925812, 2834.1141432867703, 1411.2273606234635];-1.101711164517054;0.714389030306249;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;458.86855077073295;0.09588861391087995;72.72727272727273;9.94034212460827;5439.164456504581;0.35045681668843803;3429.3792588546826;3220.078509148354;3083.6135592702854;3057.7294297457215;3424.800786997312;3212.239114208766;3266.0145550036004;3403.9474010407616;3397.7129699373495;3774.732576200737;4170.6100821418895;3649.6721006154758;[52.840741145317224, 65.37749085164614, 936.3964407297149, 425.12357025427855, 259.49021300268805, 643.5498857912344, 229.0704449963996, 459.73659895923856, 210.9450300626504, 278.7714237992627, 732.1369178581108, 241.93189938452406];-1.8679118680036013;0.347303622135102;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1090.466976918154;0.2893517810103092;72.72727272727273;28.93170186138296;13017.846375006922;0.6711698899461856;2819.5331755119773;2559.729985638724;2249.753292889086;2062.251856079241;1956.4504297319106;1808.0702657583017;1858.4856384914387;1997.8176889500833;2311.9084676785733;2756.2093116517844;3461.1011729636325;3217.9053468547436;[715.6028244880226, 814.9470143612762, 826.304707110914, 1012.6621439207593, 1909.8845702680894, 1649.3807342416983, 1299.098361508561, 1255.5903110499166, 744.2015323214268, 763.1686883482157, 783.1048270363676, 55.97865314525643];-2.188246144027797;0.21053905246617605;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;600.0605405171027;0.18461558124954383;81.81818181818181;19.558576276222205;4773.6744081039615;0.22655478665432738;1722.2130252862441;1536.431973955439;1512.9925578316;1512.2337907034632;2076.6994469235883;2010.994697876993;2004.5915578709448;2187.5282490116247;2482.2780466870536;2626.1950666995003;3073.560871973842;2515.9992387155708;[260.8649747137558, 296.87702604456103, 321.3814421684001, 255.42220929653672, 949.7935530764116, 713.9703021230071, 381.9974421290551, 443.7667509883754, 15.293953312946542, 514.6879333004995, 989.0371280261579, 999.0567612844293];-3.356824385003048;0.012521788667674595;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;449.8622027363855;0.19769684089420667;63.63636363636363;1.864623743364856;7125.11613162389;0.0948328078533415;2186.1760633938347;2033.8271626173134;1982.0350062325997;1989.6721562245475;2346.9867039122073;1910.8882392806543;1627.560347193312;1704.7482418986638;1704.7213926749512;1944.4428588543244;2274.076299051072;1853.342088210609;[354.87693660616515, 220.62683738268674, 47.960993767400396, 221.9288437754526, -1412.4747039122074, 93.35176071934575, 171.523652806688, 187.44475810133622, 266.8766073250488, 21.01314114567549, 248.26970094892795, 26.224911789390944];-3.0388871905816344;0.03141898008750527;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;388.3288293721303;0.1689448025173378;81.81818181818181;-16.299446868497117;3087.0350339843017;0.11547449230739087;2504.6900851344685;2268.84714946314;1960.2217984642061;1803.6873445897008;2028.5481332353254;2063.607991207163;2070.519731100398;2139.842571429998;2470.121924069953;2771.8285732891645;3223.943769047002;2695.7145927563342;[-256.46608513446836, -263.0671494631399, -110.09079846420605, -15.253344589700873, 26.125866764674583, -469.4929912071632, -500.79573110039814, -308.6305714299979, -621.8629240699529, -570.5215732891647, -549.0957690470022, -285.2885927563343];-2.802802941830952;0.05787450189413475;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;704.8967206595495;0.22613576792735693;54.54545454545455;19.088511079322558;13947.530212018595;0.22319736116232952;2297.1758984514477;2102.059243972999;1976.3385432066348;1750.5442346521843;1798.5314430119427;1529.619117598348;1566.8392956117243;1667.5086890793223;1631.8066045209996;1967.1600319256136;2462.018231000301;2115.4651750781677;[171.8721015485521, -74.538243972999, -242.14654320663476, -362.65623465218437, 671.5035569880572, 1472.4358824016517, 976.9787043882759, 419.97231092067796, 568.8893954790003, 1217.0389680743865, 380.6267689996989, 194.3138249218323];-2.6345577613822715;0.08606312431963187;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;358.4419947571678;0.15194906121555216;72.72727272727273;14.375619937280673;4258.376708569631;0.1135542665672014;1659.624658111692;1465.4799905095615;1363.9117415649876;1385.7896207047659;1836.8209716214737;1613.2429577155067;1660.0813201058227;1822.9806808813737;1819.0067801935397;2029.5510830476446;2360.5099640684803;1892.225532089029;[-180.58865811169198, 264.2510094904385, 299.54425843501235, 132.85337929523416, 154.88402837852618, 358.1460422844932, 120.04267989417735, 439.8733191186261, 424.8732198064604, 367.7119169523553, 661.5660359315198, 467.3274679109709];-2.972277444226329;0.03756570145647452;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;310.8248058123454;0.16012597074150636;54.54545454545455;-0.1331159853033354;6142.479963283431;0.08657605798533421;1642.20953249297;1310.556353753924;1281.6683983317043;1284.3552721444744;1740.6927961289346;1664.506670304057;1667.8419345695468;1798.0342243218179;1809.53750765353;2148.1911734730397;2502.908982689638;2051.3298461419345;[351.59146750702985, 411.8416462460759, 350.62960166829566, 224.42072785552568, 96.74820387106547, 180.27632969594288, -28.76393456954679, -324.40622432181794, -68.03450765353, -518.6651734730397, -242.54098268963799, -460.88384614193455];-2.8804656066858945;0.04766719450305476;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;216.22935171838006;0.10065859442794621;81.81818181818181;-2.6652915594248707;1712.5818019222957;0.056937031838377124;1491.39719112451;1396.7202318297886;1357.870114252868;1476.9343279408467;2054.626046097215;1869.8820861635443;1918.499090914531;2063.2405386370433;2056.5330904045154;2174.9173699427433;2407.82704412443;2038.3460762372192;[-29.476191124510024, 188.48076817021138, 170.66488574713208, 171.92567205915316, -97.63804609721478, -113.09908616354437, 13.091909085468842, -274.3475386370433, -380.00709040451534, -20.624369942743215, 213.56295587556997, -421.6400762372193];-2.8648759001427075;0.04958756579812345;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;400.1206934011035;0.18856618660382607;81.81818181818181;3.4052539933554296;3184.28855068334;0.10438798013158423;1831.5544908370791;1480.4262123703363;1271.9895355398676;1304.9110030808763;1767.386462736068;1628.8806134541678;1566.4289299023299;1736.4105391469318;1754.0980461031202;1947.7617772300166;2335.7970827820236;2143.8581494532773;[-3.127490837079222, 219.19678762966373, 360.9474644601323, 464.6699969191236, 679.4135372639321, 267.14638654583223, 306.59007009767015, -18.349539146931875, -241.2410461031202, -166.51077723001663, -278.6170827820238, -857.9311494532774];-2.704185923124883;0.0733167183136958;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;636.9265097638097;0.2658860418601819;90.9090909090909;27.173315816615943;2581.6251981198343;0.1706906314811453;1636.1644353660076;1457.7177290266818;1292.9980077441965;1278.4870983081976;1606.5068733592075;1270.5194691016923;958.3344948257399;1097.8236976602548;1086.8527122367536;1221.6025811215877;1554.6339380988127;1297.9463652094266;[-104.74243536600761, 58.110270973318165, 54.271992255803525, -102.24309830819766, 472.9461266407925, 491.26253089830766, 1000.7575051742602, 864.5563023397453, 656.4832877632464, 1004.9294188784124, 947.4960619011874, 536.4376347905734];-4.38897708788543;0.00031045345071336147;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;192.12480453420812;0.11750771229621167;81.81818181818181;10.349210032222212;1523.2914497953634;0.04520332479264174;1385.9426500112445;1171.198799444105;1053.2408998173262;957.1831865070174;989.3621724635498;875.1056014633941;919.6143387117856;1019.8402518643325;1171.581839391629;1399.9060664846975;1747.6750429780377;1628.906746716658;[-135.0096500112445, 116.15320055589518, 121.12010018267392, 0.936813492982651, 355.63082753645017, 110.84739853660585, 209.31566128821441, 246.7057481356676, 37.30116060837099, 204.95693351530258, 325.9079570219624, 59.17125328334191];-4.166365968274483;0.0007508102717939378;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;410.79801488001897;0.21244169564962948;72.72727272727273;8.989786227931141;4891.591516504363;0.08328485280513231;1431.6148680062686;1237.034644298812;1189.3844291733744;1138.684063681152;1289.6629309211455;1000.331424201111;837.2943589237859;1074.2036943844087;1110.6633168408266;1227.3098351308715;1396.8868831031555;1136.9711750741378;[-209.11086800626867, -361.3696442988121, -219.91642917337447, -241.71406368115208, -65.90493092114548, 26.29557579888899, 207.4606410762142, 165.55830561559128, 93.10668315917337, 308.84416486912846, 1109.9051168968444, 576.6528249258622];-3.918273576464318;0.0019044045716340816;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;546.3443039372864;0.3567897490027188;54.54545454545455;38.08237490123956;10844.794354749918;0.13416434112641315;840.375976822323;795.2419200122645;788.3216728606651;778.2185934418067;750.2303187751513;688.8575991364576;652.3696442459951;676.7410796984075;744.5102457002001;883.020032783769;904.0249139619629;936.9835227900658;[249.7650231776771, 136.3070799877355, 83.34232713933488, 253.52640655819323, 559.3346812248487, 505.76740086354243, 639.5833557540049, 620.0389203015925, 532.8987542998, 601.7549672162311, 1039.8860860380373, 583.1784772099343];0.008542163294754369;0.9592328416134815;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;270.78149069135117;0.32185820071119614;45.45454545454545;-26.457631302202593;6440.894475709888;0.05860764315075224;1067.8314441715584;1017.1879342404077;1090.6440923695336;1067.6061523497037;1092.5546574995667;1041.8711260332996;1049.8003348597265;1005.4239263882621;1063.2432324568;1053.5168647546088;1052.8536648806037;1026.9027554387621;[-248.36944417155837, -347.0249342404077, -323.9000923695336, -281.9831523497037, -173.47865749956668, -281.86112603329957, -397.52833485972644, -310.0049263882621, -379.0752324567999, 11.624135245391244, 74.98533511939627, 14.269244561237883];0.3153430669142602;0.9780375695255435;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;599.900983925408;0.6746893083367888;81.81818181818181;-58.31901921814547;4903.567677802027;0.1462083836639643;1495.108911432906;1484.154351168007;1527.4974822028532;1529.6326926935462;1511.2960846857468;1506.6988125544633;1503.5783475699914;1463.5251983550106;1451.3312428257834;1471.8272367289655;1476.9466009020975;1470.4074504184116;[156.137088567094, -333.818351168007, -689.5274822028532, -576.1066926935463, -600.6070846857468, -705.2968125544633, -745.9353475699913, -728.5261983550106, -670.7862428257835, -627.4302367289655, -447.24460090209755, -621.6274504184116];-5.202511529923332;8.688872358165374e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;429.54195060600915;0.2965652616022558;81.81818181818181;-28.492289130995687;3439.2609598790223;0.1173655688542619;1891.0121381443284;1735.8039622037104;1873.7056861941041;1855.0029193882249;1836.7002137569211;1833.287517717506;1766.9462698808193;1737.2988322275019;1768.8065730544104;1856.3697910478968;1953.5824334702702;1826.965136692974;[-128.40913814432838, -140.92696220371045, -387.4096861941041, -393.4979193882248, -418.60321375692115, -491.04051771750596, -444.45626988081926, -431.0668322275019, -405.0175730544104, -681.4247910478969, -491.7024334702701, -450.48813669297397];-5.040375020678626;1.8452354934164066e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;262.8793888068795;0.14800745651178124;36.36363636363637;-6.938064881904489;7264.660657471474;0.07738892761945734;1755.201693509338;1781.2607598396753;1811.8675980579258;1880.3769450692355;1749.5573296882653;1712.304641730544;1815.062151534463;1805.6112266089447;1861.4653818268746;1943.0382846853963;2055.970206433439;1906.5156129719212;[233.97130649066207, -199.9527598396753, -280.5235980579257, -392.6419450692356, 260.68067031173473, -143.508641730544, -283.76415153446305, -160.92622660894472, -450.8783818268746, -169.2942846853964, 254.46479356656073, -100.04661297192115];-4.354917403262846;0.0003563794973020587;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;429.652473705849;0.16717701301493917;54.54545454545455;8.446775780014594;8490.982820346464;0.10434580890172315;1915.6144332870906;1816.8487198192502;1718.253714853153;1493.1820478120208;1437.5810252340295;1476.6419793491227;1540.7195076860485;1563.8451400920776;1612.7248878971125;1626.1360807499534;1630.3778649157475;1679.447302204521;[-355.01143328709054, -298.5117198192502, -359.17171485315293, -28.25004781202074, 911.7559747659704, 43.15702065087726, 27.678492313951438, 302.0288599079224, 95.82311210288754, 168.94691925004668, 837.1101350842523, 454.579697795479];-3.5964037664337134;0.005830153381067108;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
