train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;743.0599645776151;0.21302741224719837;72.72727272727273;-17.005676017874666;8846.178321609184;0.4434731679780914;3436.8413692822432;3300.844475258991;3523.1316443367855;3485.8407813711515;3545.4141784215876;3603.670249666301;3723.152705945449;3732.965288071747;3925.3076303879147;4124.300096223622;3981.592564261782;3757.84043926308;[-155.68236928224314, -100.12347525899122, 353.8593556632145, -196.35278137115165, 187.5028215784123, -493.16924966630086, -1244.5897059454487, -892.9652880717472, -959.5776303879147, -1155.008096223622, -893.0215642617823, -866.3374392630799];-1.9195559493574694;0.3229180339261777;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;452.6599027131462;0.0973176138923967;63.63636363636363;1.7005605934343095;7148.152336445061;0.1833338363269523;3777.773335069114;3551.1792009722144;3560.5545298476077;3540.7753742687673;3560.724737611268;3652.813195732723;3558.214889597824;3634.190027693688;3644.234636337337;3743.3628865791807;3748.8699888652754;3638.128728578207;[-223.73533506911417, -108.14320097221434, 171.7784701523924, 914.7266257312331, 551.5772623887315, 621.062804267277, -272.297889597824, 233.354972306312, -112.63663633733722, 43.276113420819456, -276.2009888652756, -788.303728578207];-1.8349440137191395;0.36325609212373255;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;290.22853263387884;0.06426944779439324;63.63636363636363;1.41000189864025;4579.003113763335;0.1207667595754487;3811.7082872131955;3567.8522603253723;3535.648506715151;3437.654488042432;3506.566077636335;3561.308160003769;3553.9460235721876;3585.6584054652344;3636.42698424597;3770.0205938146405;3728.861413410649;3831.836904905317;[-211.8662872131954, -170.89726032537237, 246.82249328484886, -123.41748804243207, 278.96492236366475, 325.38083999623086, 537.3759764278125, 145.73059453476571, 116.70301575403028, 57.078406185359654, 12.093586589350707, -591.4529049053172];-1.955193982165524;0.30655769428511503;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;883.1630218039713;0.221431568824365;81.81818181818181;22.401446659910107;7039.528929350527;0.41330216921479535;2855.5789018901737;2703.637359659793;2760.9203392345084;2744.5647430261884;2921.3644110959594;3007.0025737039323;2929.3797353047635;2962.224471611866;3027.956083300556;3146.628659357235;3144.0482536066506;3068.583010899256;[764.2800981098262, 621.8986403402068, 950.8966607654916, 820.5362569738118, 800.8105889040407, 1502.4324262960681, 1064.3652646952364, 950.8485283881337, 771.8449166994437, 791.8703406427649, 580.0877463933493, 562.5519891007443];-2.3046331836323968;0.17047803162431974;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;568.3182072905422;0.15385769110062839;54.54545454545455;15.730462547710713;11226.754722450836;0.3761435925950175;2437.180342173507;2256.6421820707556;2275.1530621784677;2369.1144867140024;2412.239085392237;2572.166389073385;2492.630914855177;2566.0670546468127;2686.9275420812332;2862.7801841029227;2867.0588201449127;2656.1044249183456;[269.32365782649276, 535.9218179292443, 695.8859378215325, 426.6895132859977, 943.5649146077631, 593.7086109266152, 752.712085144823, 963.5059453531871, -39.10154208123322, 169.49381589707718, 264.56917985508744, 108.53857508165447];-2.5953130176319767;0.09396984590354007;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;393.9809607181559;0.07772208649059821;72.72727272727273;5.7914241059857146;4666.870608293601;0.2579018390734586;2474.2868338809235;2295.714045811965;2241.6308895979373;2353.125837444496;2422.8992417649756;2589.318161498472;2410.366825207723;2423.543558536218;2535.144787858461;2575.9269468512434;2558.414618577643;2496.6008600248356;[-26.743833880923376, -231.26504581196514, 1228.3381104020627, 18.960162555503757, 252.50775823502454, 252.4698385015281, 142.73817479227682, 342.27544146378204, -0.5997878584607861, 1.8800531487563603, 10.155381422357095, -184.78186002483562];-2.667107550964425;0.07990508376026156;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;460.66663437132877;0.13689214687201282;45.45454545454545;14.194873523660883;10910.967223598485;0.43765593396706765;2281.6689230479437;2176.167278773556;2070.472507653014;2088.8403372712455;2153.0264530739137;2193.8707387681575;2137.022188431739;2157.813910377182;2245.879431581941;2211.2471737011488;2068.6684217159473;2068.3231539012395;[17.29607695205641, -72.29927877355613, 501.25649234698585, 921.6106627287545, 388.6805469260862, 581.9502612318424, 671.2678115682611, 559.7760896228183, 120.15856841805908, 300.5628262988512, 286.26857828405264, 0.3728460987604194];-2.614539190095848;0.09002939040899571;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;204.1758889278927;0.0629035892859705;72.72727272727273;6.3798762889501;2417.5065731448008;0.24967780582596766;2069.629851364698;2043.1151892572343;1942.0891455294748;2064.1926749626687;2067.7472129169482;2199.8548031498462;2120.640251382414;2107.4580968032037;2176.6262622439854;2193.529536683457;2070.5264092722355;2010.6905821581686;[275.13814863530206, -22.128189257234226, 157.19885447052525, 13.49532503733144, 477.7617870830518, 257.66619685015394, 69.31074861758589, -19.586096803203873, 188.4087377560145, 248.59946331654282, 24.32059072776474, 37.97941784183149];-2.5221593028373825;0.11017539563586609;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;280.25030894397685;0.11747681812781807;45.45454545454545;-5.512638182461376;6636.227627633225;0.43762143686686616;2119.4571942125485;2117.894745097261;2003.8564444371332;2083.4346917199755;2218.542456712963;2358.9944437376903;2380.4299644117687;2354.084868255558;2504.191354797499;2501.531473866025;2267.116935066827;2066.438478714285;[-94.28019421254862, -193.84774509726094, 212.61555556286703, 429.3023082800246, 124.01354328703701, -8.460443737690184, -354.43496441176876, -162.69886825555795, -433.0623547974992, -385.4954738660249, -183.86693506682695, -359.1774787142849];-2.437897282369405;0.1313245475682352;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;315.5469235997792;0.11774001653833104;63.63636363636363;0.5626210415957715;4986.51691838665;0.3875126078806554;2183.6861521337373;2220.07023294487;2062.9005917005015;2141.798866313623;2191.162916197745;2346.2005074386952;2350.332516211678;2204.54414872698;2365.2954768112236;2363.1421493824064;2226.3328464217334;2174.2608249661207;[184.86284786626265, 183.47676705513004, 183.19840829949862, 680.0141336863771, 215.11808380225511, 136.16649256130495, 29.34548378832187, 5.3618512730199654, -356.1854768112237, -406.5061493824064, -237.37884642173344, -465.6698249661208];-2.4000415897699163;0.1417246706262253;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;427.28108107455176;0.14997393341204454;27.272727272727273;-5.665664241796787;13488.335243089863;0.49761799191824957;2479.0435867831075;2211.667223399297;2473.0336258179605;2176.252145440545;2285.998635669279;2489.6294448268914;2171.5486435485254;2200.5012324513077;2247.247180718625;2559.0657069466497;2559.3426208604023;2846.6393637957854;[-160.27758678310738, 479.07977660070264, -491.4936258179605, 310.00785455945515, -37.224635669278996, 4.744555173108438, -9.359643548525582, 349.9277675486924, -54.16418071862472, -402.12170694664974, -497.5146208604024, -1030.4613637957852];-2.2308020653601304;0.19525658317065225;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;523.1334715401916;0.16254183365560268;36.36363636363637;13.791566808684626;14456.426303000075;0.49854238012898777;2259.259189306875;2139.045293335763;2069.7667317145806;2048.019086965043;2194.876766450424;2327.697962245665;2207.561478803933;2121.263880575128;2200.941316000851;2276.511474407831;2009.720236831759;2087.0722629199436;[-46.42618930687513, 89.61870666423738, 425.3432682854195, 541.9549130349574, 427.39223354957585, -460.5139622456652, 846.3335211960671, 417.76411942487175, 1093.2596839991488, 299.8245255921688, 476.46376316824126, 39.1267370800565];-2.189822855289543;0.20995988676421456;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;570.9782855370545;0.22549130830362726;54.54545454545455;23.168181462800945;11298.409332894154;0.744633812832563;1968.4918768181556;1839.5568377576533;1701.4461887466146;1607.575465483194;1669.7251726270417;1792.6314534709954;1700.8602649012998;1588.5764342628245;1714.913970145072;1770.9697852804354;1642.8341716430668;1771.2705672468837;[46.80712318184442, 422.6751622423467, 756.5328112533853, 635.888534516806, 586.6658273729583, 613.9555465290046, 509.2817350987, 905.2235657371757, 723.5900298549279, 542.0052147195645, 292.71082835693323, 227.38843275311638];-1.774754800184255;0.39306528778885375;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;507.8656190294446;0.2381006391003372;36.36363636363637;-20.677108052742398;14053.338991180497;1.254186477139395;2517.305816524309;2575.8839943167163;2451.7016708112524;2434.2324081774;2410.680832612011;2313.0818627886056;2172.4982466742845;1918.871335274175;1967.307704118986;1915.9178569686114;1611.9925528870974;1667.6044785835934;[-349.6268165243091, -828.7959943167164, -780.9446708112523, -896.3644081774, -561.6428326120108, -419.29486278860554, -541.3912466742845, 40.25066472582512, -181.089704118986, -93.20985696861135, 208.07244711290264, -43.511478583593316];-1.6138749052800938;0.4759418750542294;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1039.0456577026182;0.4420353478022081;45.45454545454545;-42.48484383969674;24750.410050364422;1.6245098961702618;2787.1001798418447;3016.4696855509765;3217.466912985159;3275.587519550232;3232.2544985862532;3456.088569757474;3673.2961373031003;3569.089135628726;3323.3610321304504;3105.833520123249;3059.80344843632;3017.032802206754;[-323.85717984184475, -838.4056855509766, -897.0949129851592, -560.345519550232, -1151.5734985862532, -1460.673569757474, -1722.0411373031002, -1431.4381356287263, -972.5150321304504, -657.492520123249, -781.6354484363201, -752.0978022067538];-1.0535264204537658;0.7332449806159334;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;756.1998708134577;0.2041141513278004;36.36363636363637;1.3173990648249156;20909.81537336858;0.43325231169433687;2815.840091624035;2873.6668765761992;2986.22784832391;2898.1019386980875;3026.0057039198728;3130.778412639589;3372.627730152234;3482.9963473208118;3549.776418897906;3386.685898444965;3457.041213762873;3189.9621652044225;[865.5469083759654, 1378.5761234238012, 1070.94915167609, 245.08606130191265, 540.9822960801271, 70.66858736041104, -153.9987301522342, -608.3873473208118, -834.0304188979057, -377.7358984449652, -1003.3962137628732, -684.7001652044223];-0.6881843606999455;0.8497863622528201;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1117.3773238235503;0.30886019983474094;54.54545454545455;32.060586661975215;22148.180042822456;0.7059420052596715;1993.7029958313901;2078.8492614487095;2003.2823259793852;2068.6669051705508;2001.3567073279023;2004.739606156473;2147.990424216227;2241.5848907926247;2328.1473395525045;2344.504594983857;2325.0456128421033;2372.9327721499017;[1217.8930041686099, 1588.0297385512904, 1650.6326740206148, 1049.4430948294494, 1149.7762926720975, 1374.401393843527, 1536.623575783773, 714.7771092073754, 273.84066044749534, 704.6364050161433, 604.0343871578966, 363.2112278500981];-1.8099924628215853;0.37551211962975745;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;825.6520701100478;0.34066501413708067;27.272727272727273;34.96439905289645;26133.818980015192;1.3336366735781304;1390.8222328332454;1399.8669242472981;1379.8054907242936;1378.002015537274;1384.5196788414808;1374.97337863439;1402.0787382134258;1488.7277351572918;1545.5981027494827;1564.5584703030988;1526.9752914508745;1532.8183657222532;[856.8507671667544, 655.6510757527019, 1228.0735092757063, 595.073984462726, 1073.8183211585194, 947.01962136561, 823.3002617865741, 710.9172648427082, 543.3018972505174, 278.05852969690113, 1149.7147085491256, 475.99463427774685];-2.0405291387862743;0.26908993888763927;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;148.85793065968286;0.08594488586984168;36.36363636363637;3.0097867708641357;4109.740962279779;0.2827927301163348;1441.6155143112012;1436.9056598035886;1330.373466550307;1298.6699803581537;1401.9125035074671;1378.8975857706766;1437.7906834727569;1410.9313318008321;1429.5278593137261;1489.998549186436;1523.888693185775;1509.982341112472;[113.94848568879888, -97.31665980358866, 143.27153344969292, 270.0130196418463, 48.94649649253279, 282.07441422932334, 92.93331652724305, 22.493668199167814, 59.9361406862738, -135.79354918643617, -148.9836931857751, -121.17334111247214];-1.8317751348959885;0.36480419161184957;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;502.3450360773539;0.27691511918284667;36.36363636363637;29.26667614064451;13910.16074115088;0.9543256329920603;1101.8521224870256;1102.7424654357865;1035.7473057556933;930.8098213828874;920.0884390561296;1020.6973734976128;1070.688273211801;1118.2879948443247;1102.0050856260953;1128.5191432564052;1148.744188846681;1123.9435589561692;[149.09487751297434, 156.0525345642136, 303.40769424430664, 629.9521786171125, 761.3205609438705, 818.9176265023872, 498.1587267881989, 485.0360051556754, 643.0889143739048, 543.7438567435947, 186.84781115331907, 122.22444104383067];-2.286545402060511;0.17634407190823614;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;597.6236490162223;0.5140618385055841;45.45454545454545;-48.65586738388137;14260.367834123223;0.9861967169613272;1580.478654094095;1276.9999721926463;1849.9629262236178;1368.7988196591475;1912.594357589359;1850.4136888359346;2086.333822216472;1770.4316317920477;1808.8765964987729;1828.0142292314724;1699.241525042977;1800.4022979561855;[-608.794654094095, -379.8799721926463, -989.1689262236179, -416.81081965914746, -550.4323575893591, -328.42268883593465, -768.145822216472, -506.49163179204766, -564.2395964987729, -520.8972292314725, -406.7725250429769, -778.5492979561856];-5.339368024827324;4.535884387604336e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
