train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;184.91578495496807;0.061970673986454006;63.63636363636363;5.208901314127738;2917.6063286220938;1.0007614581139879;2512.6123025833526;2397.605769526048;2442.4158037441794;2429.9777211932665;2376.7346325764147;2414.265344301813;2338.873066015265;2352.0350623682593;2284.96385173901;2344.7581115037583;2328.173022835162;2308.835743723542;[-29.50360658335285, 243.9331134739523, 77.57368925582068, -135.25642719326652, 155.96464242358525, 161.2527716981872, 22.512803984735, 81.3572636317408, 275.85447926099005, 311.8217994962415, 284.60958616483776, 117.71135727645833];-3.1302006663279207;0.024397443169695825;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;91.83365894876083;0.03313722921203826;81.81818181818181;0.13128501882670562;724.5811543522556;0.293093851102476;2446.199676232684;2390.2810422857583;2400.2318007339272;2402.00009230077;2396.885751007611;2412.6661910822477;2379.2227692086535;2378.951049067764;2375.4272706394245;2382.598563461664;2354.5527431625073;2333.913002922564;[131.36916476731585, -122.60913328575816, 25.017498266072835, 5.550520699229764, -71.43958300761096, 28.967866917752417, -114.86651120865372, 164.0525739322361, -82.6014876394247, 94.92861053833576, 45.121169837492744, -65.82423492256385];-2.9962077297952714;0.03525007150969218;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;91.90893921675509;0.027269850887967725;72.72727272727273;2.2878678777113084;1086.800177204748;0.2260825498192173;2436.4245425859085;2319.0873960582803;2373.784162734987;2361.2315033010264;2360.689038317639;2345.3271177577485;2294.2987414076574;2320.908143316164;2242.0075586856788;2287.272018448386;2234.2565602973996;2225.399583317207;[30.33250141409144, -32.235366058280306, 15.743376265013012, 23.07967269897381, -18.868386317639306, 104.84679924225156, 12.904157592342472, -17.746911316164187, 128.26435831432127, 237.34754655161396, 80.30684570260064, 86.96092368279278];-3.03301611699505;0.03192404431048904;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;122.66355491415497;0.04193512030930821;54.54545454545455;-1.807068634823248;2417.365368627353;0.25707613562212067;2420.167516065059;2360.5560418699133;2419.4992413413347;2360.3420155845124;2359.0980222002436;2350.70909291635;2315.2374774933933;2289.1383199606394;2302.8699414174694;2348.9389178952124;2244.2447716263296;2245.550362169098;[6.613280934941031, -259.9038678699135, -105.98315434133474, -69.47063858451247, -49.40504020024355, 7.073516083649793, -78.0146514933931, 213.2475500393607, -176.86269541746924, 92.66615410478744, -37.9163076263294, -39.33250816909822];-2.3753036958628457;0.14882841010619086;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;196.1400472479473;0.06334041371310917;45.45454545454545;6.338837186114834;4639.482791850326;0.3890435516737519;2252.6868095291616;2203.5491645048155;2163.727176385931;2143.537917685198;2110.9626991054356;2116.902157063118;2104.401130145069;2098.317458619121;2115.173604321897;2102.972253749321;2076.2547315606053;2093.762777731629;[64.84398747083833, 56.04141549518454, 69.1301136140687, 152.74478631480224, 399.1634418945646, 140.9293049368821, 101.66952185493074, 250.8347153808786, -33.758749321897085, 391.674497250679, -0.4703115606052961, 138.56275726837112];-2.5153600938074794;0.11178163761603493;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;154.63389300624155;0.06028417118822505;54.54545454545455;-2.369003932938511;3048.788517075223;0.26646669661151706;2450.7829620088473;2355.1641013382578;2353.267620691887;2298.4136859978817;2213.93917410226;2206.8177624855434;2157.721235614591;2177.017528005877;2140.989443777363;2129.018615264253;2096.6457109612197;2048.686781045379;[-291.50035300884747, -63.377869338257824, -162.21870769188672, -176.47313099788153, 92.41408689774016, -64.90458748554329, 104.5957933854088, -34.24927400587694, -149.5416807773629, 284.63635873574685, -86.12759496121976, -69.48388204537923];-2.8098320192286255;0.056883001021212284;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;158.40450210243944;0.06424461471753597;54.54545454545455;5.754939421561143;3123.451166443386;0.30742806467997036;2182.373668814678;2107.8186903912847;2165.6496308808773;2131.911291051799;2097.9539503485094;2093.287227715069;2028.0308777917796;2022.8374751008687;2040.2620558789126;2056.322710246441;1989.9124139396924;1933.4641281477045;[192.000562185322, 83.29853560871516, 207.20610611912252, 16.933782948201042, -97.88481434850928, 177.9106232849308, 66.95292720822022, 188.79543789913123, 154.54540812108735, 129.81186275355867, 118.7908180603074, 279.0576108522953];-2.481403123245704;0.12006496084502066;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;186.93373860380623;0.0753410879455328;72.72727272727273;7.718294578505784;2214.5704661987625;0.258539242302063;1979.453210996305;1937.8760614070416;1927.410681834805;1912.0237566254498;1905.9555730362026;1885.7658824767243;1880.8245744572705;1875.1583221887684;1842.3256164281104;1844.6643756577455;1838.233603461202;1837.9197242934354;[191.77142700369518, 24.076837592958327, 281.29402816519496, 198.92008437455002, 154.8994989637972, 227.02034952327563, 3.2189035427295494, 252.14783681123185, 87.5131515718897, 262.3211313422544, 218.3022285387981, -5.602634293435358];-2.574895255906046;0.09829770399294041;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;81.39284426160775;0.03174320505809926;45.45454545454545;1.5147070529197706;1924.2758865119274;0.08250150063863836;1879.5647421413817;1878.8038408161892;1877.1961595468247;1857.1164067193681;1886.2137332231969;1890.2739364354825;1915.4845758634747;1902.3747700432557;1887.6701489285706;1896.4266754179757;1875.0994908155815;1838.39078360396;[21.83561985861843, 36.1400001838108, 53.80202845317535, 192.96330328063186, -48.26264622319695, 63.0485275645176, -9.095082863474772, -53.916437043255655, 27.364271071429357, 150.10593358202436, -18.238983815581378, -68.39440660396008];-2.509132405521968;0.1132680945832612;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;194.8370110230054;0.08763707067427934;36.36363636363637;8.194652463660143;5378.611302164696;0.2106280567310983;1644.3079685670596;1651.9876613802855;1677.972312790779;1670.6039037005405;1659.0634521576849;1691.7984046039119;1691.3130161860988;1756.0302215433555;1772.8200348131872;1816.4364584669029;1794.333843287754;1748.0779476911746;[287.70112243294034, 319.66142961971445, 122.38768720922099, 202.08155129945953, 319.6838208423151, 167.00886839608802, 170.62698381390123, 157.6170514566445, -8.572761813187299, 156.26535953309713, -76.6617422877539, 18.726400308825305];-2.4338599157747742;0.1324068222181249;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;182.74405621450967;0.09006636530729305;72.72727272727273;9.185920488768105;2166.295107653854;0.18237523196119956;1679.080125269;1585.2696017586118;1569.568129353226;1538.1653365680215;1558.8026245157037;1569.0998089740476;1603.8237762651374;1639.4835515965617;1639.3339285485076;1658.9137508621895;1626.241985779766;1622.140033385511;[129.0562387309999, 103.70130724138812, 238.41005264677415, 165.94920843197838, 114.09192048429645, 262.8220090259524, 252.81804173486262, 104.9437214034383, 41.47152645149231, 318.9153401378105, 157.067105220234, 61.94542161448885];-2.316466826566386;0.16671207853655762;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;244.01688837706936;0.11032935884828783;45.45454545454545;-6.4944516617105;5777.6678202185085;0.2334328722521834;2098.2571152921514;1987.242091540949;2016.4611287421712;2024.8392116953762;1961.2209330789728;2008.2927871974487;1958.5254320158228;1964.937610178261;1984.3488958724745;2034.6759237573149;1932.6085460693025;1941.46442102851;[-37.08075129215149, 5.359726459050989, 111.72250725782897, -389.85739369537623, 79.03361192102716, -462.27824219744866, 67.30365898417722, 114.52238982173913, -259.60525987247456, -36.38683275731478, -202.18491006930253, -448.84987602851015];-2.0679519090414313;0.2575949731251403;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;149.52028215869882;0.05238176183079588;81.81818181818181;-3.6041659012724123;1180.9707476235744;0.1312864264603162;2064.522962196685;1995.2010291480503;2021.5471189716334;2035.5536576722204;2003.9666556190584;2021.8215898722756;1997.3527057953136;2003.0703258207614;2022.8928108868927;2064.6276356309413;2013.6419862937128;2012.5412793554221;[4.05703780331487, -84.9864841480503, 31.947426028366635, -10.09183967222043, -14.835746619058455, -18.594316872275613, -204.0290697953135, 6.1896741792386365, -3.3509928868927545, 95.62509136905874, -325.7947132937127, -319.9758243554222];-1.6498459154921172;0.45712078565229114;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;114.40950636496184;0.04921726247931273;90.9090909090909;0.3341557753660491;453.00263535507474;0.14180877202408904;1977.0437171545968;1976.7961357358283;2001.8079951594555;1952.9586705900572;1964.8223231434426;1990.9411934916313;1958.3386942391603;1938.5088594923436;1968.8471489473045;2001.8384270351837;1960.4359730968042;1961.002310482503;[210.1326468454031, -165.49613573582837, 90.6229138405447, 110.37223840994261, -85.40050514344262, -25.528466491631434, -10.289603239160215, -79.56158649234362, 81.50194205269554, 113.57248196481646, -176.00142809680415, 15.379507517497132];-1.386421456420096;0.5887682540558082;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;93.83949771799911;0.03855588756314215;63.63636363636363;0.20137667680130167;1479.7626550682442;0.10646909791120959;1970.156023567458;1940.0481990684543;1954.0285780986715;1929.9642293813677;1946.2499255203224;1935.0582720700916;1899.709809323913;1932.623042243103;1936.4045200120088;1967.5374019869766;1958.7823121190875;1955.8634670374634;[147.40397643254187, 35.015436931545764, 28.158694901328545, -89.50786538136776, -114.19174352032246, 34.80718292990855, 21.933826676086937, -73.54304224310317, 11.915479987991148, 200.32805301302346, -104.51322111908758, -50.73801203746325];-1.2284469448130442;0.6612404337869386;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;135.96637438946422;0.0554640752001298;36.36363636363637;-3.414123183294484;3751.3953342388054;0.13480038662637248;1987.7081038191245;1992.0053801919662;1988.604187837634;1958.8006352041148;2005.3295559503315;1969.8925232015981;2002.1286818361373;1962.322414988925;1956.6870313504392;1949.6534153371385;1951.5871850505512;1975.8009559295226;[14.257476180875528, -64.55248119196631, -6.874115837634008, -117.99628720411488, 25.33348704966852, -9.191436201598208, -178.09426183613732, 5.529034011075055, -139.73594435043924, 171.7270196628615, -189.28718505055122, -293.5664109295226];-0.262975757707812;0.9305868484993945;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;153.76315586302795;0.05304490737449722;63.63636363636363;2.471682608863047;2425.5088474599843;0.131210255935518;1856.4106753562814;1857.0432817005299;1835.9309486953002;1819.2668254488208;1821.2259045362957;1823.2648253997306;1823.325718501501;1801.0335610545737;1782.3981831768856;1812.9754400567726;1825.0853071205638;1837.0140705628685;[-22.216834356281424, 138.40780529947006, 69.96941330469986, -39.78675344882072, 121.99148646370418, 10.073942600269447, -42.09021150150079, 79.75448194542628, -53.95796617688552, 441.7020959432275, -187.09798812056374, 38.13991543713155];-0.004226893433143375;0.9581811258663362;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;211.49138808773077;0.09743003681225441;45.45454545454545;8.877488198866661;5006.412264817094;0.19467655891986657;1630.4344366133057;1607.9200103011801;1590.0190733907423;1560.8469879774295;1556.5674798063387;1569.204168320231;1590.287024442647;1598.1127042453074;1590.9948336782434;1604.203001159261;1623.4212500030135;1600.056385407251;[111.46773738669435, -10.526894301180164, 207.84868060925783, -14.946625977429449, 246.32563619366124, 111.06938267976898, 180.76007655735316, 175.99055675469253, 221.01965932175654, 431.0198248407389, -109.38501800301356, 312.29868659274916];-1.4255066260092828;0.5699886931834179;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;125.15460351731093;0.06787169687804379;63.63636363636363;4.96240132039247;1975.4208372325588;0.09783319690792126;1483.2225370575095;1449.9028132133246;1467.2527473782975;1492.201066211628;1489.3249638059306;1475.6973274442587;1463.3837213516247;1478.1915494541129;1511.1618818258999;1508.1064475466449;1473.5611847334917;1459.2197434226325;[254.29014394249043, -114.09121921332462, 104.37587562170256, 163.5815427883722, 61.5609061940695, 90.54723755574128, -30.70075035162472, 85.37185654588711, -40.48796882589977, 188.95333545335507, 52.5402642665083, 110.94148857736741];-0.9708587795341499;0.7637439829252815;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;166.6719356271433;0.0905114239887629;45.45454545454545;5.575082814902978;3945.273638885397;0.10757945650431827;1374.3235443064482;1350.352325429855;1329.9581545748756;1341.294919724032;1360.4507179021368;1349.6877033393134;1309.269169957726;1312.3537877610552;1360.464508096346;1344.2654159020353;1318.19412022098;1342.715210224704;[-52.47028330644821, -41.21102142985501, 197.42952642512432, 77.67428327596804, -5.827529902136803, -37.67683333931336, -173.78909795772597, 251.47773423894478, -15.201827096346051, 253.0135700979647, 274.42363377902007, 222.34819577529606];-1.3049420179296651;0.6269083123281595;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;232.85075684319352;0.1344729558323377;54.54545454545455;14.305809809030833;4599.265997825959;0.14313185797834352;1139.8573794337312;1139.572342707127;1139.8573794337312;1140.427664929231;1140.998233264631;1141.4263452142482;1140.998233264631;1141.9974088570586;1141.4263452142482;1140.7129137331776;1140.7129137331776;1140.8555646568705;[403.2495045662688, 216.25012129287302, 38.35276556626877, 232.76255207076906, 196.06517273536906, 282.60445178575173, 146.7807527353691, 37.334113142941305, 5.481263785751935, 429.1077382668225, 59.09324526682235, 238.13718934312965];-5.930140597388241;2.391374712079592e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
