train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2060.2392346027755;0.04177378764484802;45.45454545454545;1.7705507940180214;48698.7856817681;0.3591421714404241;40831.79794441375;40014.87652276613;41657.2039695061;40572.49507477534;40686.95128526182;41094.6691317922;40273.30818370799;39830.3281901288;39061.20586709235;38732.7877880701;37091.841970725174;36188.638638027216;[-2644.993594413754, 47.95318723387027, -1804.5717195061006, -535.5522747753421, 3107.8132047381805, 1275.442028207799, 1996.1845662920095, 3176.4051098712007, -345.01808709235047, 3487.7282119299052, 1508.4098392748274, -689.4194380272165];-2.4523627046447944;0.1274992462295496;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2364.130533840687;0.05265859999762131;72.72727272727273;5.0343842156533505;27973.579766837396;0.39969404973168954;37608.98380030462;37671.96453652146;39435.42751710456;39367.30691976103;39437.540592484365;39580.81879536698;38939.53125044641;39001.356015673744;37749.21081859709;38367.04575451372;34147.616834486435;33435.14877679144;[2098.7424096953837, -572.9053465214602, 977.8402928954383, 1491.720330238968, 1173.0528775156345, 3692.5784846330207, 764.6357595535883, 2540.265214326253, 2029.1968214029112, 3252.0113454862803, 3673.0863555135656, 2986.876583208563];-2.6535671999718304;0.08242352285460952;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3138.35976154535;0.07509636354588799;63.63636363636363;7.275403114738584;49519.58517749902;0.3838010302744161;34498.9954061978;34740.01816758277;35720.00329607284;36037.08374034809;36821.53140275148;36620.049202699345;36102.09332640478;35397.15203270685;34538.263639605684;34483.69935744396;32295.61622656486;32111.82171006755;[2507.203873802202, -772.4964275827733, 2625.4206139271555, 2140.646329651907, 2283.349027248514, 4725.563117300655, 2582.4084835952235, 2605.4385472931463, 2913.7254903943176, 5083.047022556035, 4720.851893435138, 1489.3699299324471];-2.71515025723044;0.07145310409172026;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1813.084336956305;0.03782655331893613;81.81818181818181;-2.476864868463237;14304.332228019859;0.13710712162967031;34252.61985918147;34502.54508746578;36047.65297351709;36704.37230478562;37395.30235392501;38004.717718277505;37828.29990629115;37156.10948888264;37478.85587672427;38355.51123371208;36866.49549983571;35364.54116277291;[-335.92963918147143, 705.6867925342158, -1509.410223517094, 83.75994521438406, 26.26467607498489, 1447.4616317224936, -961.6640362911494, -770.5913688826404, -2200.3250767242716, 146.3728262879158, -2715.9230398357104, -4549.459642772912];-2.641887765016719;0.08464520254561414;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2398.6038902915066;0.05688792818112212;81.81818181818181;4.264045889799817;18943.64136033941;0.211108597768012;32028.011587793688;31818.355254667356;32605.276716312703;32861.46140587505;34458.97528366412;35149.35695089748;34864.595586077645;34992.98362047764;35251.31856203532;35944.649715980566;34814.931027258805;32993.987891275654;[5174.31023220631, 1941.784745332643, 1374.1796436872937, 2571.9185941249452, 3602.0465363358817, 1716.641229102519, 1562.6298639223533, 196.68001952236227, 774.5850779646789, 2419.5811940194326, -1355.860377258803, -1815.9444112756537];-2.519507729261294;0.11079974210673793;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3286.266686830943;0.08668516694657015;72.72727272727273;-8.445870681688238;38933.33675018774;0.2594022709738374;36565.82876721269;34848.15273411431;37085.48570331156;34887.10898866019;37951.42561846058;36799.70764462241;37502.16115085932;37920.16034483429;37343.15555990834;39387.25916080678;37159.91948270767;35981.55261779374;[-5448.239677212689, -2100.1727341143087, -3759.331153311563, -842.1944386601899, -788.4128884605743, -407.25673462240957, -2666.7266008593215, -2072.471254834287, -3740.57737990834, -3738.8682508067795, -4126.704932707675, -4843.956257793743];-1.96463641145341;0.3022907262349661;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3581.4068181288135;0.08476273206679859;54.54545454545455;-5.135651407418751;70623.78351047917;0.3807901407120039;37779.28008193525;38410.697365607004;39403.300244568454;40251.440287188874;39864.59746401623;40598.300798994016;40060.966336282334;40926.985265696894;39556.43218198118;40256.97609121935;37207.110275768224;36395.93694617398;[4373.0162780647515, -3383.6082756070027, 1403.1815754315467, -6362.445737188871, 683.4970859837704, -2890.6098889940185, -2418.608156282331, -1424.1652656968945, -2628.992181981179, -183.27427121935034, -6757.599365768223, -3403.666036173978];-1.605582804850122;0.4807884944438299;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2054.270593018417;0.045330320324063034;72.72727272727273;-3.195777142629694;24300.6376060163;0.27517165046673225;38004.701245198696;38526.84614042068;39041.038750130945;39988.88629933797;41752.99707761388;41741.46358665006;41364.70943682942;42687.49993591532;41305.12272273988;40821.01307830527;38900.6437587309;38131.01780317146;[877.0587548013063, -1195.4570504206858, 1404.7521598690582, 528.2246106620296, -1181.4479876138794, -632.0926766500634, -2755.296706829424, -2087.2581159153196, -3188.602722739881, -54.50216830526915, -3039.6583087308973, -3610.579623171463];-1.8992785179635656;0.33240059473320593;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2231.608709534393;0.03779810365059241;72.72727272727273;-0.725274546420427;26391.01443340607;0.23555003546965753;37983.54156351423;38422.998047843714;39885.753532191724;40350.516683373986;40735.40778821396;40973.551023903165;40585.490819241146;40584.38536720769;40058.25148507026;40762.02478196842;38440.56693923178;37918.442030418555;[1657.3111664857715, -207.0253178437124, 987.8791978082736, -569.3221333739857, 1284.2540317860403, 1601.8744260968379, -481.18717924114753, 86.61463279231248, -1456.836935070256, -136.61023196842143, 764.1730607682184, -6963.620210418554];-1.4298515669285439;0.5678842162709409;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1476.9879568341667;0.03224181446838483;63.63636363636363;0.480710375566159;23277.657015963487;0.20779656245304384;36416.76920041416;38053.470874957864;39211.95551334223;39457.283480860366;40404.49155951728;40647.73202526673;40842.37178176365;40282.93390065464;39754.60448743298;39486.33903743554;36341.31199248134;35398.6843316337;[2994.3817095858394, -1005.9436049578653, -740.8973333422327, -434.7107508603658, 1761.379350482719, -624.5065752667288, -1097.0536017636477, -1066.475720654642, -1538.6044874329818, 2151.844602564466, 1602.4770975186548, 250.4793083662953];-1.0042054293462008;0.7517273787138772;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2198.8852388954906;0.051086145058478936;45.45454545454545;1.1484295251015668;51985.04285130007;0.28247624459147314;38103.046062676454;38398.36079988218;38325.61559330205;38865.81962493661;38808.30488780534;38491.25226540528;38343.322406151136;38358.405278419326;38092.33743171837;36828.959485900545;35169.39801953775;35239.56502276399;[-1756.643892676453, -2509.7520998821856, -1414.6880533020521, -709.4410049366052, 1313.8436621946603, 2018.9506345947157, 1443.4149138488647, 3961.3302315806723, -1167.3120717183701, 3895.0314540994586, 1826.5692504622493, -1638.1941127639948];-0.711038450692494;0.8438695743950649;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2051.960194315373;0.04617828603010649;54.54545454545455;1.3446613653842687;40429.43163092951;0.2299506542828407;37362.781577776;37091.322730540465;37696.094445973926;38181.49862734002;38017.44022364628;37596.90556400355;37424.262758805555;37075.899624434256;36931.37652623697;36669.24705170517;36153.10361899735;35601.91165692039;[-1016.7960677759984, -154.75570054046693, 1697.394684026076, -432.8518873400244, 3457.4438363537192, 1228.5672659964475, 701.0886911944472, 2243.140235565741, 884.3100637630268, 3191.3779482948303, -2671.380788997354, -3051.308396920391];0.6575015973993916;0.9889504397879045;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2045.2626533848377;0.04130827779219653;45.45454545454545;3.9465972527487847;48344.36152037273;0.1904067619654259;35507.392116498704;34974.54824335766;35912.080057608015;36156.1841554302;35896.2470260502;36252.85344298102;35880.73286955867;35840.070272577046;35336.1544719473;35035.727983325305;34421.94051405368;33927.510976620964;[-230.62037649870763, 474.125666642336, 1632.296752391987, 1108.6328745697974, 3043.2094939497983, 2369.0849670189855, 1223.1294504413308, 2659.3463974229526, 988.3926280527012, 4620.607156674698, 80.3203559463218, -500.5127866209659];0.3181042285001137;0.9781600200756284;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2730.3813822631355;0.0660546784223947;36.36363636363637;6.774391799655696;75316.54081304243;0.22757572657768302;31970.122948361655;32012.073767424034;32762.63474697867;32858.624317236114;32648.568487514036;32506.576158012555;32849.04186153745;33104.04718686117;33129.23752595985;32566.518449526728;31690.574262685586;31298.3301874336;[3233.132481638342, 165.86645257596683, 4525.713083021328, 1300.8829327638887, 2238.0909324859676, 3790.615871987444, 2323.7733584625457, 2276.440133138829, 2241.99798404015, 4516.269590473272, 890.5036373144139, 792.8382925664009];-0.9626708716096699;0.7666346845840022;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3779.9493369248994;0.09951274820098527;63.63636363636363;10.231451354307207;59683.21238783496;0.25714908835126205;28519.66277094422;29280.412369153255;29438.964263048063;29624.186731779362;29041.54947489849;28850.723192937927;28865.647716563013;28988.253030948646;28980.027764424547;29024.569747685153;28850.73895632798;28613.861907311093;[2179.933239055783, 1718.1184308467455, 1264.1697969519373, 3156.7915282206413, 2604.6389351015096, 5663.96702706207, 5774.34322343699, 3347.022329051353, 4884.678755575453, 6432.051632314844, 1471.987493672019, 1174.8699726889063];-4.959415434252149;2.6685427511567775e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3059.7960699934697;0.08199697314842865;18.181818181818183;7.708634799707981;108514.95505167224;0.17123830366959247;27920.108957137145;27951.52656631914;27943.66885239644;27888.72664882345;27896.56891861535;27880.88658285659;27873.048720095412;27826.0677761891;27802.606997401865;27771.356714449477;27771.356714449477;27779.165991814843;[2316.0341628628557, 1120.4045936808616, 1664.8728176035584, 4251.896541176549, 2811.3133313846483, 3412.752907143411, 1587.507439904588, 3518.7401938109033, 1931.4564125981342, 6740.907775550524, -377.9962044494787, -1055.0627318148436];-4.082859686318549;0.001033672885766584;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
