train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;969.7683897711333;0.05820266445375866;72.72727272727273;4.149584848727749;11477.54693988726;0.7119625172265449;13549.231113951835;12951.49795339479;13549.89695954812;13103.695600029374;13138.80506450251;14673.681470025975;13704.51994667577;13711.191905392621;13621.23126251243;12849.531122393413;12407.30690639049;12291.717159739495;[-762.5879939518345, 1020.5942266052098, 798.2802204518812, 332.88541997062566, 2352.07899549749, 816.354759974025, -186.63588667576914, 603.1074246073786, -526.7383725124309, 715.2218176065871, 925.825343609511, 819.0002302605044];-1.9585330811782211;0.30504546560641277;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1076.4416229137016;0.06240257143516573;72.72727272727273;3.6739946803478496;12741.993461621647;0.5726672369980341;13348.498817200609;12797.727854290048;13163.863796940983;12574.008241385849;12553.30159736532;13758.206637191002;13558.578446934915;13358.912870960396;13225.354060533253;12531.28047165254;12205.21989029243;12107.305285780594;[165.51386279939106, -259.0149742900485, 1184.502063059017, 1454.2996586141508, 2384.259782634679, 1379.2770628089984, -1177.0325469349154, 503.02553903960506, -787.1733705332535, 328.5202483474586, 549.2619897075692, 193.40667421940634];-1.955499631137882;0.30641912035962404;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;859.9171497623403;0.048657908020297465;45.45454545454545;4.455597176666859;20329.542631202512;0.3788388093457274;12784.05474003407;12567.712567773277;12794.192129228932;12436.784434945741;12619.47523877812;12927.247622558205;12837.72582798178;13063.510851114119;12908.350267781687;12762.842748717288;11644.061354608695;11596.200844422458;[526.4208599659305, -218.70840777327612, 656.3951807710691, 1423.2795550542596, 1011.0392512218805, 1996.4933374417942, 337.4172920182209, -231.18295111411862, 31.728612218312264, 295.17537128271215, 387.3607453913046, 823.5853855775422];-1.940698534637453;0.31316396871388197;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1279.7426588751941;0.08754099443600856;54.54545454545455;8.953389775233015;25238.634607750842;0.5125878573648305;11678.398458701808;11320.98231287234;11214.66133414826;11255.838232215152;12116.919617652888;12316.027011009213;12018.4202885635;11770.462807752192;11670.462171950356;11541.606321212454;11037.843991039043;10749.065855176326;[931.3515412981924, 620.7205871276601, 1726.1639158517391, 2190.1907577848488, 1969.494712347112, 1630.3099489907872, 368.7536214364991, 513.3415422478083, 1046.6211580496438, 1236.453458787546, 508.0540489609575, 897.1830748236735];-1.716264663159029;0.4227525159774249;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;704.0519509380249;0.04314286797212711;63.63636363636363;3.2980017309704492;11099.775190598957;0.16068794174815806;11226.132872408369;10899.53067243486;11108.933535721642;11013.91204905629;11581.34953343323;11782.80900455849;11665.213866460606;11513.386200501445;11402.777332129155;11311.072767276382;10988.978800803377;10937.624146056198;[203.40154759163124, 346.03997756514036, 319.96069427835755, 1456.5790809437112, 1303.8338765667704, 759.6222454415092, -34.32256646060705, 102.1210494985553, -712.665012129155, 869.9635227236176, -67.84474080337714, 72.18126394380306];-1.5436424285166634;0.5118222997673292;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;700.7044006640697;0.046412340782699256;54.54545454545455;3.7936074526738697;13806.536826519607;0.15791396032244934;11188.102327403814;10569.76875390561;11078.991362119334;10786.965241969212;10884.528236901062;11586.576835125017;11307.711143689363;11287.043414815744;11129.209514992486;11073.217382590512;10693.940646869318;10665.415624540068;[106.59695259618638, 970.2294360943906, 699.158997880666, 1033.4967880307886, 1519.2380630989373, 26.91244487498261, 766.5406663106369, 448.4729051842569, -337.94146499248563, 311.19419740948797, -65.69607686931704, -263.2670745400683];-1.4677517667480253;0.549399520384242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;422.71672308477326;0.028997966268154086;90.9090909090909;0.4518332893743049;1669.437536304567;0.08909408061179107;11151.96069630462;10745.070314869728;11234.021242132188;10923.474931274155;11946.565876040153;11946.855751304518;11482.225319360932;11262.900216810804;11052.844821103046;11113.274682073477;10743.069070532802;10570.47208252448;[434.8734336953785, -134.25891486972796, 582.2317378678108, 617.3078787258455, 165.06096395984787, 471.9957486954827, -939.9474893609313, -146.48267681080324, -169.82876110304642, -68.66459207347725, -164.35735053280223, -38.9412825244799];-1.4145372120252533;0.5752872956780242;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;630.6469381249079;0.04516039595944458;72.72727272727273;1.6713091892848915;7460.45112512159;0.14479284637580359;11019.174981774251;10811.807501461824;11168.192725293447;10868.075301188102;11003.76097015033;11401.893367254033;11638.467247887276;11508.695970730865;11478.593245502845;11356.520231645196;10724.213136221628;10586.17976214877;[773.5279182257491, -109.6444614618249, 1082.644234706553, 1030.7036888118982, 708.7462798496708, 659.8493827459661, -206.56869788727636, -229.98220073086486, -770.1638955028448, -69.68871164519624, -57.78347622162801, -541.40367214877];-1.3665199576620368;0.598217514927765;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;758.1289688304984;0.05113523986526405;54.54545454545455;0.8102381945495899;14939.587348896071;0.16292220438079077;11284.415469874486;11544.25560118107;11747.985000684675;11253.155649342818;11466.04979750172;10836.434405504782;10833.75784494052;11026.925018377133;11357.33696573791;11453.4282210753;11124.398121102484;10654.83576375298;[-175.51510987448637, -826.0998011810698, -385.0031206846761, 351.5019606571823, 672.4248424982798, 1874.813784495218, 992.1298350594807, 100.00614162286729, -393.52174573790944, 82.35076892469988, -401.24595110248447, -792.4915607529801];-0.7765877008992416;0.8259027108724606;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;501.0650945585493;0.038529877033912745;63.63636363636363;2.494964916264796;7898.695527395648;0.12848749786796085;10826.971164867491;10703.796563349017;11291.986117327655;11642.764373845406;11809.015513739501;11472.713705000711;11146.075945282242;11092.41423386468;10924.162485598838;11232.932347455351;10785.394336743622;10869.228135330219;[251.5015651325084, 590.1743466509834, 1040.4829726723456, 545.3319861545933, 618.2063062604993, 342.10629499928837, -161.58867528224255, 309.7021261353202, 231.43569440116335, 462.8385625446481, -344.38165674362244, -462.191905330219];-0.5040451595286761;0.8912246904578183;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;814.1135885989014;0.05494703989166081;63.63636363636363;1.3278238235103634;12839.199738371432;0.16657184327739755;10504.18558606414;10414.836614040934;10366.425854122659;10656.45182928909;11842.854531967907;11748.23112345897;11749.1657178545;11833.03856344432;11226.121068778686;11312.042431592854;10889.83072745823;10857.446732741471;[1221.3998639358597, 423.80702595906587, 1658.5777858773417, 126.10090071090963, 361.7763780320929, 91.70523654102908, 9.074282145500547, -454.0185634443187, -892.7919787786868, 648.1448384071464, -1.3016374582293793, -1397.3121877414706];-0.7154848393851966;0.8426977414320451;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1403.2001557315923;0.11386335524277631;63.63636363636363;-8.158930679076445;22165.64904513053;0.35442791841630694;12358.737643117129;12104.289848095093;11776.528745332773;12022.78287555745;12331.743750742417;12781.737444025428;13116.077591408291;12932.681855714978;12694.507809359264;12280.563991390642;11870.327130993992;11707.831418513202;[772.9278068828717, -1302.3189380950935, 593.8094346672278, -936.9846955574503, 516.4689792575828, -2605.690174025429, -2241.101231408291, -341.2036757149781, -1346.307809359263, -1361.3185413906413, -1509.4398609939926, -1401.4950585132028];-1.390344576117062;0.5868961967185434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;943.6991606820842;0.06668362468716349;54.54545454545455;-0.6129353711330349;18602.82182315387;0.4158203955678223;13129.346404619595;13086.112819227093;13016.106135587841;12910.135242749237;12811.607081474109;13179.583206824145;13219.08163541373;13343.429888105322;13213.850999240654;12888.98781233218;12687.139041289105;12323.471185987477;[619.566325380405, 140.3108207729074, 1111.6011344121598, 920.4502072507639, 836.1747385258914, 81.22588317585542, -966.54345541373, -446.64261810532116, -1302.3255492406552, 821.9467376678203, -1671.2390412891054, -1093.7148259874775];-1.2693122159240728;0.643092496102926;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1034.8701322214501;0.06319793786984568;45.45454545454545;5.540995403532527;24472.280343537124;0.48781332683126954;12903.598445316857;12412.852229266326;12062.383178453974;12421.530189229048;12623.410399230284;12956.550598205762;12768.2008825878;12354.94952920198;12128.03306114455;12339.489988840998;11909.221195213426;12329.478945922143;[499.9670046831434, 245.96050073367405, 1593.9840915460263, 1779.233450770951, 1990.225960769716, 539.2094017942381, 566.4445674121998, 471.5232007980194, 838.0251188554503, 82.23546115900172, 885.3206247865746, -739.4407659221433];-1.1510951026712435;0.6942719516209716;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;981.8493914092392;0.0670323637338958;45.45454545454545;4.100766365343424;23220.259956381953;0.3823932866119409;11815.781379690083;11693.57864432922;11617.259627860129;11845.075998527273;12321.646071567973;12490.467702671382;12624.454978311865;12651.123603753827;12224.967421045414;12486.400973628313;12238.896285699224;11542.730835563347;[1233.6513503099177, 691.6759056707797, 903.0858221398721, 1633.3185514727284, 463.99574843202754, 1015.7559373286185, -558.3131583118648, -699.338153753828, -77.07106104541344, 1765.2808463716865, -746.2508356992239, 598.2037144366532];-0.9108909252709155;0.7843647246466454;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1104.2224702072538;0.07079741440924364;90.9090909090909;6.0293764571414314;4380.8786196962155;0.36467514376005433;11881.163737525758;11847.061868821285;11410.359337282867;11433.681537115703;11696.491248025757;11601.216639806327;11482.150736277415;11944.764009025357;11859.729092477892;12039.58185871463;11637.781389636832;11286.005410296102;[614.9159724742422, 420.447191178715, 1611.684142717133, 1715.7659228842967, 1803.8674519742435, 1342.2869801936722, 1319.4688337225853, 1105.2378009746426, -231.20010247789105, -1.8318587146295613, -29.890479636831515, -680.3235902961023];-2.826252547027598;0.05462052449132003;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;744.3794135176767;0.05080838323059498;63.63636363636363;-0.6621778446639801;11738.112913615574;0.24744171070142218;12362.037566547824;12392.509800282947;12358.31760673313;12468.856776539355;12847.831805822394;12467.771787705015;12435.870513937856;12703.832488561196;12562.02633778037;12534.70080982314;12540.795539170622;12435.051336214941;[120.27040345217574, 497.7945497170531, 796.7168132668703, 481.1033634606447, 923.1700041776057, 226.90393229498477, -660.337903937856, 112.6928714388032, -1128.301697780369, 36.30825017686038, -1076.9060491706223, -1316.8683662149415];-2.73481680397019;0.06820477362554916;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1661.922743021162;0.10100648053020433;45.45454545454545;8.912586462614836;39327.8182655813;0.5943273054895034;11031.125075656104;11206.630731392102;10526.364208032906;11079.284057124112;11204.662892806029;10884.34688567001;11727.737553290974;12220.576847788476;12297.975929513928;12046.90849319602;12296.649825237864;12194.196874769468;[1286.9963043438966, 1905.0685486078983, 2702.940141967094, 1481.1960128758874, 3473.0164571939713, 1981.1422443299907, 873.3240367090257, 591.1332922115234, -80.08643951392878, 381.24186680397906, 29.029524762136134, -1052.0791247694688];-4.460885284911776;0.00023124189496750777;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1103.4941269814337;0.07608418479800955;54.54545454545455;-1.7080128878432588;21757.26047869722;0.3321254506330677;12199.199849042194;12243.650425100237;12211.304047037971;12277.891278959898;12340.274362432974;12440.030781847434;12411.472366935068;12430.931965576901;12558.201736877714;12645.09159320988;12638.48398506993;12770.318689207385;[1556.1950809578066, 388.0560948997627, -2483.9525980379713, 1405.8840810401016, 333.13686756702555, 45.91486815256576, -699.3419369350686, 377.9683944230983, -801.5024568777135, -683.6133332098798, -698.2955750699293, -1245.4527492073848];-3.8884923081650333;0.002121188715099982;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1450.4600362234123;0.10255673305199631;63.63636363636363;-9.936505244404113;22904.849931890523;0.5892352422340144;13956.901737973081;13917.181894520038;13816.452310277353;13887.823356000677;13948.72261222306;14137.521819172718;14096.277147341296;14070.32730689735;14052.18451740416;14068.459250177862;14157.322587516093;14221.384060002607;[-314.1499279730815, -460.57863452003767, -1927.0048502773534, -766.535316000678, -1076.0831222230609, -450.94391917271787, -1529.298887341296, -1883.7023068973504, -1199.0504574041588, -1047.9991101778633, -1801.3080975160938, -2757.7409400026063];-3.7397753903291138;0.0035872181578545464;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1560.6942024385864;0.09791501346843118;54.54545454545455;-6.778671383124987;30786.298818854913;1.0929458119990456;15143.623050631655;15138.387032533054;15134.89735894855;15122.689830917454;15122.689830917454;15117.461045855925;15115.718519021279;15107.00889520119;15100.044807182258;15101.785528359642;15103.526450073205;15110.492142751042;[1181.4004993683448, 657.835797466947, 251.73489105145018, 26.105459082546076, -1459.2767909174545, -605.9048858559254, -2283.1225090212793, -1796.3204852011895, -2311.990457182257, -821.4666883596419, -1509.8163100732054, -2846.227652751042];-3.3487803151434816;0.012833908530763008;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
