train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;976.1306037722526;0.05887603116422845;90.9090909090909;5.386688125343672;3867.635034092771;0.9728718736869495;13617.204493424466;13378.645740739583;13495.001965409192;12839.176276048329;12925.379988936142;13430.644320361318;13360.120260990181;13703.802256915451;13098.177735109486;13478.103039439104;13313.518717815017;13062.195193889778;[-523.7117434244665, 176.1187992604173, 422.94859459080726, 367.2116339516706, 1901.967841063859, 1419.9245196386819, 738.1895190098185, 1147.91523308455, 970.927354890513, 1083.675300560897, 1039.5718621849828, 347.6888661102221];-1.43905933171845;0.5634140495016081;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;731.1804216817048;0.04325823637799011;72.72727272727273;2.755611067984919;8649.036226014836;0.5266429848219801;13949.16389155686;13714.133713574736;14011.91388765197;13769.677333784526;13768.28175389129;13554.32182730471;13367.85009126017;13505.93557885078;13192.835397715973;12958.860882016814;12702.22275713785;12347.392504889194;[246.51364844314048, -788.7570235747371, -304.52744765196985, -138.5626837845266, 611.8781961087097, 1205.0477426952912, 182.35392873982892, 1184.4068111492197, 433.2203322840269, 1177.3510779831868, 876.33521286215, -127.46859488919472];-1.2116962323882516;0.6685441590297949;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;770.5857994529116;0.03993832557696734;81.81818181818181;3.905042541942933;6080.430592321025;0.4498822687022179;13239.191345363815;12762.28295006275;13284.69191511086;13713.591551553247;13911.41608373356;14011.014650965748;13704.73886629052;13462.503059018129;13276.690459361349;13165.089996960227;12121.19435895669;11473.369192573238;[111.90882463618436, 232.34153993724976, 446.1726348891407, -85.9494615532476, 53.614716266440155, 939.1176190342521, 286.143383709481, 85.22520098187124, 205.31960063865154, 1354.0531230397737, 1187.8907810433084, 1609.9713874267618];-1.3205657767248338;0.6197117172889076;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1039.9053546844507;0.06776490148020536;72.72727272727273;6.9626620617374195;12312.011383164656;0.4833509909963203;11538.703109165586;11564.972148233226;11859.799943528173;12027.159021532318;12200.952670504428;12443.471247446952;12522.674074854895;12487.218208462104;12552.536896576772;12631.875238265591;12176.918531962372;11738.002725140763;[851.1646408344131, 531.2977817667743, 295.8227064718267, 469.36452846768225, 1867.6665494955723, 1642.6628125530478, 1146.4871551451051, 914.4394015378966, 712.0464334232274, 1506.5378017344083, 682.7585680376287, 286.8585748592377];-1.7719530868313325;0.39447239816971147;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;643.6422980252717;0.04606109346217035;72.72727272727273;2.444205926225016;7614.434803850647;0.19041896116508394;12090.665332192953;11310.203904257674;11536.554073990925;11333.995552169552;11637.817956091118;11877.533320603621;11819.321923181253;12110.309509747172;11678.626189371429;11857.20213252004;11680.848246980218;11533.418070363181;[-761.1762021929535, 163.4971857423261, 291.49572600907595, 691.2869578304471, 1139.7204439088819, 580.0797793963793, 598.5077868187473, 360.6035302528271, -207.79104937142984, 1099.0569874799603, 189.74958301978222, -625.7211303631811];-1.6820497279716458;0.4403839172335766;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;735.9945373724639;0.04981057111423712;54.54545454545455;-0.14004628176985207;14502.990370740421;0.22872716830519307;12569.591132707525;12232.00590429116;12397.524415547832;12540.847961466106;12723.483456656251;12896.92494453197;12803.85821265514;12736.680117269227;11906.491464327291;11797.856126243898;11521.639093139625;11073.407683147136;[-845.0603327075241, -113.58018429116055, 262.9502244521682, -577.2536014661073, 893.5962533437487, -991.341284531969, -1173.0882826551388, 380.37113273077375, 278.8044756727086, 1343.2210837561015, 423.2123568603747, -87.69210314713564];-1.442758420242112;0.561614350431116;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;836.4106810554061;0.058814870803964366;81.81818181818181;4.981700190499954;6606.790751621492;0.29456525462092314;12115.710197771396;11738.96070791694;12275.264280689387;12324.482475721536;12417.828328907912;12486.120424326464;12066.741787896644;12225.116549851635;11441.894977710721;11405.176181784638;10996.312055202658;10416.314718411622;[143.49555222860363, -568.5016979169395, 540.7010993106123, -110.28645572153619, 487.9707710920884, 852.8787856735362, 482.02925210335525, 946.2719201483651, 1059.1931522892792, 1171.6326582153615, 1529.384534797342, 905.4044815883772];-1.522447537026218;0.5223790870546934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;895.1106307602271;0.0641087698553074;72.72727272727273;5.290105462171399;10596.358172833761;0.26083827703025964;11675.968074524866;11391.444653659168;11505.056523388119;11457.89097833012;11413.695264678705;11417.991217656258;11389.60142862738;11418.349539710907;11288.977158138463;11127.965950190697;10989.54149985316;10721.644512706123;[100.80909547513329, -880.8432036591676, 228.2369566118814, 511.1398216698799, 987.5003853212947, 1458.9091423437421, 885.0362513726195, 1078.000100289093, 970.2637818615367, 1251.5286198093036, 978.9525901468405, 15.591707293877334];-1.5703393021039846;0.4984737014629536;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;691.058009169057;0.04639908694993886;63.63636363636363;2.3000442050806775;10895.956577235871;0.16024768851313712;11110.963408360894;10875.464154460762;11120.047766159012;11144.171681476078;11132.792087536962;11234.869844664647;11374.949851721509;11528.756002449894;11595.293912947789;11711.908178218326;11469.322997482393;10860.373653630559;[-253.48514836089453, -60.911614460761484, -219.30501615901267, 576.5312185239218, 815.9017524630381, 1469.0613153353534, 982.0664482784905, 241.95776755010593, -165.64355294778943, 780.5882017816748, -96.37553748239407, -888.4859726305585];-1.9129981322238554;0.3259713022826767;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;505.27838082721394;0.033265198528709676;63.63636363636363;1.677718761941483;7963.873108544661;0.09913623115581924;9919.967467288683;10324.459042543529;10745.576518058366;10985.425396447787;11446.835818989119;11539.257026271156;11451.345966992465;11350.132944957628;11265.778572720641;11346.682137666341;11050.612871464271;10291.613231857587;[1304.7598027113163, 772.0100474564715, -196.33106805836542, -209.27994644778664, 432.53691101088043, -112.63884627115658, 405.5231230075351, 21.80523504237135, -140.33675272064102, 430.18877233365856, -291.02048146427114, -169.65671185758765];-1.7988634713702862;0.3810260943438821;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
