train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1168.7021387769805;0.053871720261831076;63.63636363636363;4.898358916031444;18430.396948618283;0.30458321347082695;16913.423628546796;16968.72876235998;16994.861616852424;17219.24437206256;16920.130676182318;16764.49388423181;16904.914751625965;16804.361832393013;16301.958431479461;16484.395683729166;15644.667398145568;15235.227575664123;[33.085431453204365, -326.889992359982, -104.19580685242545, -196.82227206255993, 1500.5629838176828, 1719.7053957681892, 1196.5562583740357, 678.4551976069852, 1177.7354085205388, 2171.9648262708324, 1457.5162318544317, 950.1889643358772];-2.1125887810592;0.23948281195369459;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1347.7931956216703;0.067753107737337;54.54545454545455;6.461063315185979;26568.67382435818;0.3066627165228917;16241.43199766883;15863.475832782133;15882.941420022118;15512.877921394349;15795.728155093622;15911.780633899565;16136.991508019311;16042.46807553169;15759.44576393847;15585.92348411987;15059.007280992982;14713.789817066723;[-495.18561766882885, 354.81220721786667, 359.064839977882, 1381.75878860565, 1991.3978649063774, 1587.8410261004356, 1477.0012419806899, 1657.7674344683091, 829.4074960615308, 2369.585655880128, 1270.2771390070175, 237.034742933276];-2.3180059665332626;0.16622643240649376;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1177.6919559599244;0.05629158529874719;72.72727272727273;4.47386506185309;13937.250321024996;0.21412703518397452;16117.55909986336;15995.13563374906;16036.064769953573;15364.091095373202;15305.37463360995;15437.0259513207;15399.796771838239;15471.865525763404;15427.027443637258;15647.337910285421;14882.720019040811;14510.875876633792;[-668.6496798633598, -209.72983374905925, 483.00769004642643, 717.645084626798, 2522.7521763900513, 1479.126938679301, 824.2213481617619, 1930.098094236595, -269.7519036372578, 1368.1216897145769, 687.8270809591886, -172.52986663379306];-2.208815480490335;0.2030615182069137;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1136.3470592195372;0.059111316702131746;81.81818181818181;5.535152118117365;8975.964180887455;0.2044413057031684;15239.498669656292;15443.683205488223;15712.844771986876;15876.033193330119;15608.088883014025;15636.545168162073;14946.59440879768;14893.814345512565;14749.651017942077;14753.136437918107;14032.382652434415;13702.278246594064;[300.30468034370824, -437.41328548822275, 313.36974801312317, 424.66265666988147, 359.7866469859746, 2058.316091837929, 703.7335512023201, 1430.5708744874355, 1135.4302820579233, 1517.4162820818929, 1927.9505575655858, 847.7797234059362];-2.3071545201592714;0.16967087825225102;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1067.6370700434527;0.059798017836415064;54.54545454545455;5.254602902957231;21042.476722897387;0.16437179179539707;13393.831559181597;13511.268682516058;13563.119000386192;13607.964241643476;14349.56344756119;14607.304982551314;14827.13051673514;14710.58985779941;14747.523348870078;14922.960372163916;14810.716991752548;14115.707662184686;[1276.576050818403, 219.89979748394217, 1617.2523796138084, 1387.3328583565235, 1753.0108324388111, 1638.7240074486872, 488.6919432648592, 641.1909422005901, 272.88607112992213, 582.6283978360843, 338.19070824745177, -723.3825421846868];-2.2748174440276;0.18021850355084224;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;843.2286562897767;0.05049671012783107;81.81818181818181;3.150104154211291;6657.539335250698;0.1134759572061485;12812.8807669034;12961.020755502983;13218.483938219322;13271.207544854307;13571.476577302585;13861.67295522797;13890.24284486246;14269.070146731758;14283.479731072128;14674.996248501182;14258.12053560762;13998.56484976796;[254.01053309659983, 426.6241744970175, 277.7878017806779, 996.8703551456929, 1303.507122697416, 1452.1947947720291, 909.3441151375409, -102.4596367317572, 566.5365689278715, 853.7302014988181, -404.6114756076204, -1164.488759767959];-2.700011390427389;0.07403629801888088;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1676.6456432141313;0.1140895675469663;63.63636363636363;-9.586398175706533;26484.948666550255;0.24339988289206166;14771.811692910072;14799.575443701326;15658.339385170599;15753.23978830667;15906.72320792912;15846.647655787207;15689.68600540223;15596.53348483727;15577.235748830359;15943.661934858272;15341.695811660344;14851.908404957778;[1335.3628570899273, -387.382713701325, -1957.5975651705994, -1747.850698306669, -1089.359567929121, -1504.4131057872073, -1134.858735402231, -2289.82984483727, -1500.335748830359, -1525.341934858272, -1738.5816816603437, -2707.7163749577776];-2.588335080475504;0.09543221557876685;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1119.934925289662;0.0643168905636998;72.72727272727273;-5.715650414159119;13257.751075722972;0.15715746835254044;14297.612418857529;14496.238344278245;15009.707785862558;15322.73234795386;15717.555477622776;15823.630497164504;16062.317697485149;16192.915361044774;16233.773440837123;16677.876073477786;16014.097765760353;15787.35975149173;[-1117.259688857528, -721.3037942782448, -1585.1114258625585, -439.62507795386045, 7.715432377222896, 398.77495283549615, -1004.1904274851477, -106.32445104477301, -1761.5643508371231, -761.2378934777862, -802.7995857603528, -2251.84157149173];-2.203738829389882;0.20489127714425098;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1679.7743289905743;0.09953520230848466;63.63636363636363;-8.009677556958653;26523.551767773206;0.26280836884073494;16236.343643273747;16021.360122815158;16317.31843791512;16442.75127393736;16774.13366649645;16718.816136046025;16574.358151015964;16809.42044570443;16559.386084871967;16798.545229500014;15674.489511290434;15623.472022854692;[1285.1290867262542, -1698.3783028151574, -125.06752791512008, -2998.2094539373593, -928.8845764964517, -1919.0924960460252, -488.1017910159644, -1177.7877157044295, -1412.4733548719669, -446.3688695000146, -3063.1804212904335, -1603.179292854693];-1.80157384272103;0.3796806048118137;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;955.5555793262021;0.048588558139880444;63.63636363636363;-2.7418817292445956;15066.967746106293;0.17421164830980865;17168.14849964545;16977.522047371902;16866.591782153766;16639.87598753771;16667.270098186014;16678.51459246296;16642.462402614266;16700.276300179063;16592.320118220334;16722.703145694097;16441.030002179075;16169.78397051787;[-729.6594096454501, -1765.3602273719025, -327.76996215376494, 699.3821924622898, 615.760811813987, -134.94004246296026, -277.44422261426735, 567.6800598209375, -285.89647822033294, -322.37950569409804, -1647.8045521790755, -1736.0985205178695];-0.7006986906348617;0.8465684782481905;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;845.9185848810176;0.0408650361654856;63.63636363636363;3.256651643793436;13335.375400431136;0.17130853341070068;15493.773739358525;16051.662433422374;16297.818220207348;16376.017036892354;16441.009048965556;16212.03796445733;16205.639788424893;16182.718244543808;16140.165417394466;16224.42153889703;15952.612472230669;15073.132425522532;[627.1535306414753, -636.2387934223734, 304.5472297926535, 0.2375131076460093, 410.0291310344437, 1425.702035542672, 822.9129415751067, 834.8435754561906, -239.3908673944661, 149.63664110297032, 1108.8802577693332, 1676.8584844774687];-1.161063325587581;0.6901171368370749;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
