train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3090.3622846120684;0.057646833677193206;63.63636363636363;5.41992173431174;48738.63502161199;0.6410617369604557;43601.88537712113;42602.67352862028;43063.41810825977;42228.78102155146;42691.383375443824;42702.797323528204;41059.76143206819;40859.81047131784;40916.54029661235;41478.482242491;41267.251871296074;41064.032228793796;[-1302.4922571211282, 3919.6323013797155, 2497.9499717402286, 1164.8973184485367, 3916.7977845561763, 4299.420066471794, 407.7476279318071, 5846.534088682158, 2370.558983387651, 3142.0829475089995, 2504.5742187039286, 87.52936120620143];-2.673518458556076;0.07873389821642485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1799.9723699271185;0.03519321456495091;72.72727272727273;1.2568210011744851;21284.506475258524;0.3025498392735238;43909.11808587319;43153.60523396398;43710.00472947892;42394.09630519423;42577.542266109594;43082.079317807686;41391.87505823268;41428.7520311034;41617.83704587032;41508.46902740438;40925.09709550457;40526.66198294346;[1189.0304641268085, -3723.130223963977, 1084.4396205210796, 133.6557048057657, 1950.3765538904045, 2491.418872192313, -1691.1759082326826, 1748.3367388965999, 123.62474412968004, 1366.4693825956201, 2116.4155844954294, -346.13662294345704];-2.6217108129544715;0.08859258854794094;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2688.7034331057916;0.05498483547591399;72.72727272727273;5.191984166247455;31816.73971236237;0.39933065177780785;40200.01875346872;39774.506341458095;39761.6769053011;39718.002987450614;39762.49176481761;40066.25899952523;39248.5728509827;39305.615418980095;40076.735757538285;40164.12396085661;38760.11063149271;38779.44984055009;[2315.510206531282, -1029.416381458097, 2319.663584698901, 1410.3876525493833, 1136.7817851823856, 5502.90773047477, 439.45069901729585, 2418.853781019905, 1768.9484424617185, 3429.7039391433864, 3609.019798507288, 2724.4976194499104];-2.922774410216628;0.04276301846191041;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1588.264306044705;0.033149109140069556;81.81818181818181;2.7988493166615753;12527.397421882048;0.15951820487226373;38697.65623559875;38124.53008039593;38503.58458190728;38721.12682779502;38716.03842541021;38426.2411320731;38075.30820120742;37937.77932990309;38154.26012276693;38330.41390052276;37555.53472895848;37654.53711244179;[2595.5557244012525, 832.3539796040641, -626.2384319072808, 804.6304222049803, 1764.4326045897906, 1654.7117679268995, -33.936821207425965, -703.6235299030886, 1558.806907233069, 3299.104219477238, 1001.2738310415152, 1066.5957875582098];-2.9749127113580127;0.03730458805802433;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1323.7194524895258;0.029593739149919297;63.63636363636363;-1.2892596646458236;20860.604615970075;0.12215420951664077;39395.10549437538;39290.55948671213;39186.90806457651;39226.20035625466;38863.20430855595;38994.40336209731;38479.04827465965;38788.78676726149;38979.38686801837;39741.21096475789;38508.92768986764;37813.48361638889;[-1520.888104375379, -528.606586712136, -558.5553445765108, 651.1734037453425, 2058.1155314440475, -668.6637520973163, -488.02653465965705, -217.51502726149192, -2401.287228018373, 1079.6624352421059, -1379.3407298676393, -1973.675816388888];-2.854403505834654;0.05091298308803586;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1955.535703029259;0.03626336417488812;54.54545454545455;0.907237488573993;38521.04774467628;0.1650084627611603;39120.23244618347;38588.91504818107;39095.00092527638;38646.68269677354;38542.211481189144;38783.86687832745;38362.16795558472;38979.74562289542;38622.769850685094;38639.04922849376;38175.19318785577;37643.411328030175;[222.4450938165246, 769.8874918189249, 446.2345847236211, 991.2964832264624, 3797.3211288108578, -1862.28168832745, -1109.3762855847235, 6.457767104584491, -1445.4472606850904, 4292.718971506241, 224.34485214422602, -2092.8098780301734];-2.771888700381683;0.06240281799635017;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1190.7952358610069;0.025847017318992953;72.72727272727273;-0.41669088102293605;14076.254426393161;0.10787133052965096;39436.92973341513;38566.885884447474;38684.412678588924;38680.71015666692;38152.1375648908;39685.285367042845;39050.67212355544;38989.357634372696;39459.19765376255;38779.05838251852;38082.97701760009;37455.31437460981;[-970.8257734151266, -2048.0821144474758, 853.4928214110769, 311.1001533330782, 786.7142151091975, 784.7462229571538, -2707.983513555446, 440.98671562730306, -1114.2993237625487, 491.09560748148215, 488.8233123999089, 754.5642453901964];-2.7174425920016914;0.07106826776306546;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2534.909615237613;0.05690741036445729;54.54545454545455;5.504399389702227;49956.678089498026;0.24276829562001223;35988.31948252321;36234.150932220575;36304.031499603065;36100.88247723614;36424.44042369525;36383.774821533785;35825.44557351554;35883.41516879764;36739.801744202494;36963.17530919375;37053.23235448501;36765.84328306385;[4235.294647476789, 1097.7838477794285, 3934.1496603969354, 2880.7262227638566, 1273.7461663047507, 3105.3574284662172, 1840.2591364844557, 3684.1482412023615, 1450.8957157975092, 1586.6743308062505, 974.1661355149918, -627.2354930638467];-2.730169917999194;0.06896147003363809;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2456.1944141921326;0.06023949744443096;54.54545454545455;-0.7438084914106462;48409.044165739375;0.21049474976912305;36455.138001822255;36114.43889916737;36102.2504662045;36742.660703979236;36904.80768246492;38116.43680443641;37919.806192733464;38386.54359737387;38778.416309968765;38373.34073120074;38103.23547585792;37859.82146297192;[1370.2080081777458, 1158.216900832631, 1601.5774337954936, 3459.701616020764, 2047.4894175350855, 635.5233355635937, -2143.394962733466, -3670.492877373872, -2806.2641399687636, 1276.0886187992583, -1911.8550458579193, -4338.167472971923];-2.6556977492193017;0.08202319570890515;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2206.039097216641;0.0445326857967601;54.54545454545455;-2.432524810282776;43463.55013343446;0.1652012321625159;37687.49241646058;38009.43949319385;38291.60917391101;38201.262481835714;38495.94229909725;38613.45005589052;38535.96622796906;39099.57698242915;39118.976744022046;39412.28670849825;39277.863425734664;39192.4326012727;[3131.7784935394156, -217.09949319385487, -519.1491739110133, -246.48612183571095, 879.9049709027458, 319.47903410947765, -1046.720777969058, -3597.2169824291486, -1669.5785640220492, -322.8521584982518, -3345.9449457346636, -4383.479701272707];-1.0836259048749215;0.7215573395743715;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1338.9332165734968;0.027198155003491268;54.54545454545455;-0.12001649492881242;26369.717308590978;0.10805414462107421;37577.639211269976;37429.861244513464;37507.83665988111;37633.96858987302;38167.542186600054;38403.763715183115;38103.767522675975;38227.11721311757;38661.67928010365;38706.07299076139;38550.315236029855;39179.99933155765;[-238.70285126997624, -830.2576045134629, 1419.950610118889, 58.40777012698527, 1600.5523633999474, -307.27826518311485, -413.63297267597227, 1273.390056882432, -1415.1192801036523, 275.7324592386067, 1280.4502139701435, -3252.68842155765];-0.9379684837698571;0.7752119177325876;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5117.47987935946;0.12096307862745065;54.54545454545455;-11.682528862746418;100994.69017275142;0.5373875474034959;45027.39368494118;44547.32104808272;44103.717002524914;44178.83637487406;43513.876579555406;43606.62261780017;43283.70556478282;43477.89200529936;43395.57950956928;43396.132450603676;43461.72250047991;42794.832644844835;[-1306.0555049411778, -5313.5410480827195, -1563.542452524911, -9385.00182487406, -1221.989309555407, -5864.637167800167, -6429.707384782814, -4107.624735299367, -4235.530419569281, -4147.503360603674, -5167.557050479911, -6152.616284844837];0.07746004643734802;0.9644880634063439;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2220.712900008382;0.04597660980576729;54.54545454545455;3.4895820895473375;43754.065574936736;0.45819888801642117;42791.778981217576;42065.001624337034;42768.83314592836;42254.35891810825;41509.51580104961;41723.66493542426;41341.41639992933;41305.73992342688;41580.595392227166;41561.436977865385;41551.62974695479;41190.26654772653;[2057.4973787824274, 271.7347356629689, 1756.5141240716403, 1748.168351891749, 3390.491468950393, 2616.1587045757406, 205.16905007066816, 3279.796436573117, 1616.064607772838, 2313.0502921346124, 1787.6738930452047, -2904.08290772653];-0.06758088228461022;0.9525733876294733;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2824.5499926565503;0.060640248597253164;54.54545454545455;5.660078038547702;55669.27075264089;0.3795090219488505;39418.26331422471;38872.11790782564;38507.660818687116;38726.125484534416;38148.82308785893;38564.013835908896;38637.43646083199;38553.30218319897;39187.45782068142;38906.08498854387;38367.08466940309;38318.62368954683;[2658.8130457752923, -1252.397907825638, 3363.3719113128827, 2470.8726954655867, 1472.9860021410714, 3269.6443440911025, 2685.079899168013, 1721.1996368010296, 2568.27308931858, 3825.6786514561245, 5041.50442059691, 25.83267045316461];-0.5722842216608929;0.8771224866108489;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2422.3918337833243;0.053808584370936934;81.81818181818181;5.476119242744793;19128.254569898694;0.21862702490816824;36158.43978070838;35912.47972232017;35749.512267446655;35044.588050214865;35575.27066193205;36318.034738471484;35847.89643286832;36387.26458537505;36388.558936524525;36487.168495587655;36261.87889981181;36278.589636601;[4675.996579291619, 1938.8348276798351, 1919.5713725533424, 3087.497399785134, 1503.1020680679503, 1835.2579915285169, 416.0235671316768, 867.3572346249493, 2514.564703475473, 3955.1915044123452, 767.29201018819, 1570.408543399004];-0.944441998361237;0.7729850953352955;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1520.577214935383;0.035359672217939314;36.36363636363637;-1.4384396411193763;41924.29926271451;0.11087914082281551;37241.89108421723;38090.013836985476;37776.06316066549;37252.42493075283;37017.46956460408;36420.3198434934;36655.30700166416;36390.01732764568;35830.23835123208;36491.94042858654;35849.44575155787;36198.14548113723;[-1297.4345642172339, -1080.1678269854747, -634.4725806654969, -2108.7437707528297, -625.2884046040781, 149.26529650660086, -1847.7961316641595, -221.54993764567917, 502.3322987679203, 2170.1447114134644, 1650.0524284421335, -2912.9309311372344];-2.004014307042065;0.2848157440652349;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1905.5606158231499;0.04361688541183528;27.272727272727273;1.5161918939334953;60046.9596888335;0.13767825212102958;35725.34347007508;35897.24426626156;35515.5796030788;35970.07772822442;35941.694403580164;35526.44964413905;35535.76961315324;35459.29085753411;35591.713031239095;35515.90486539884;35278.08099091216;35419.281521697485;[-1864.2637600750822, 1629.2847237384412, 3258.0290969212, -163.1103382244255, 2860.195086419837, 514.0811558609494, 27.186906846756756, 1323.7689224658898, -1292.9720912390912, 2452.134994601154, 731.0113990878381, -2895.7398516974863];-2.0232410746250413;0.27647657793636726;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1593.126996697531;0.04107415821904357;63.63636363636363;2.3472416106173033;25114.226077389565;0.11668606443516627;33923.01831418081;34623.04910737992;33910.44137758598;35077.24557383254;34905.051340124846;34269.806045415724;34079.12229780305;34351.26774586265;34224.929100872956;34424.6773513115;34474.45575685607;34387.314363148405;[-973.3154141808118, 682.7153826200811, 1114.5857924140219, -2347.3397738325366, 2450.8526498751526, 1128.2012045842785, 1701.8505321969496, 1445.1724741373473, 1033.235759127041, 2424.1759086885068, 1699.417433143928, -440.8342931484076];-2.052402897615587;0.26407900089412145;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2460.569388029187;0.05318316673248502;18.181818181818183;-3.648541539212012;87232.36851989939;0.12307837366008853;34717.269150215645;34722.392344458014;34983.05913382718;35590.127749104664;35209.43434031415;35468.1457027765;35674.848938694246;35525.68902891763;35279.872323755975;34579.57485669318;34648.168823674896;35099.42721231878;[2758.9826597843567, -1310.1061144580162, -7091.075433827176, -960.3415191046661, -121.46876031415013, -530.4844727765012, -2339.2927786942455, -1319.93902891763, -1096.571603755976, -393.3085566931768, -836.116283674899, -1597.4670723187737];-4.651118254969083;0.00010386641296456491;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2007.4482723948156;0.052363452135819326;54.54545454545455;-1.2202194154071906;39557.93852486108;0.13515230793828575;35051.695882103384;34793.456106005484;34966.782514714316;35120.884629714186;34669.93731708045;35014.294591859216;34733.23670957825;35006.14005754619;35123.81163262029;34838.92682906644;34926.41123127455;34872.3439430453;[2257.9508578966124, 1916.1580239945179, -3605.5162147143164, -1828.7288297141858, -1183.524277080447, 1656.803238140783, -952.3743895782463, -2601.4462175461886, 332.9691673797133, 1985.4844009335575, -336.2445612745505, -2694.0377830453];-4.210497628191266;0.0006324528362489598;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2473.9001236006256;0.061734440594498806;45.45454545454545;6.2874002908844915;58498.32680636616;0.16255871535410096;32110.453075576206;32180.97200484312;32213.077223670873;32187.390488564924;32187.390488564924;32200.23129556374;32238.784451380485;32251.6457550701;32277.38375234316;32283.821459381114;32232.35572237766;32200.23129556374;[3228.4237344237954, 2475.8776351568813, 3369.2053863291294, 4306.533421435073, 801.9138614350741, 2725.7179844362618, 1063.2173586195167, 2649.6803349299007, 1040.7774776568367, 1402.9394106188847, 2776.2203676223435, 94.96979443625969];-3.847882685864662;0.002453700880854674;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
