train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;398.0913736817694;0.03281661954578261;63.63636363636363;1.2590287146453276;6274.487113852694;0.3202210395619966;10209.852132469241;9955.712858563524;10209.908634666584;10438.103239365548;10532.359012138633;10740.02820933875;10807.21970288467;10917.064876583114;10707.475189532319;10436.441419328392;10169.165956530074;9777.680683479723;[-546.6619154692416, 174.6641214364754, 205.69046533341498, -246.4980393655478, 467.58482786136665, 633.92288066125, -31.732382884669278, 294.3203934168869, -105.13156953231919, 444.0521906716076, 654.7905634699255, -352.41075547972287];-0.9211352044242402;0.7809326390442453;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;531.735629305668;0.04188366370156891;72.72727272727273;2.7237926300760344;6289.636851493385;0.31091504697549743;9608.483790158694;9487.817403878978;9780.612093736683;9783.582610302275;9898.285646985722;10103.754372419111;10411.721570152935;10386.344579788518;10171.968591127783;10249.635110017914;9876.105465252022;9542.232315776275;[844.3676598413058, -98.59086887897865, 442.6919862633167, 439.27831969772524, 565.6721530142786, 1096.3959875808887, -449.74825415293526, 570.1065102114826, 60.87371887221707, -3.2456200179149164, 268.0883747479784, -395.40260577627487];-0.8997534499831454;0.7880535992880086;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;412.31560429409336;0.030892989290479605;63.63636363636363;1.2875782002033942;6498.2890566778815;0.1990514869051073;10081.306306333394;9943.48370477726;10050.650646129478;9906.903428411653;9928.162949933054;9875.576185933178;9880.098175367404;10024.998127047815;9917.400804903287;9908.730116088522;9746.816116594182;9602.649323648948;[-180.91242633339425, -360.3520297772593, 121.27557387052184, 54.33893058834656, 290.3298000669456, 1042.1068040668215, 347.08479463259573, 195.0109329521856, -61.93987290328732, 621.9927139114789, -204.85234859418233, -313.6167146489479];-0.9620377066076873;0.7668572335840531;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;451.6995805112783;0.0352437027686622;45.45454545454545;-0.7037475274786591;10676.361561730051;0.2295404200392718;10331.979640782232;10512.824662811918;10692.655797005877;10379.880946804324;10175.313603562456;10376.91763890304;10253.169788627847;10315.728682005672;10032.587620759638;9732.157312845919;9623.201264352287;9269.89090414681;[66.99499921776805, -672.8264748119182, -839.8498860058771, -135.79036680432364, 924.3844164375441, 190.5624310969597, 168.3827513721535, -155.58375200567207, -265.9390697596373, 362.7158771540817, -245.7531113522873, -247.74755314680988];-0.3388460802108187;0.9198195291607056;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1298.4829041602188;0.11705738114012863;45.45454545454545;11.937666602631342;30737.28634561575;0.7577274867368319;8855.231912817226;8844.221435853453;8963.031162992096;8941.288989544593;8939.632511544894;9075.512562936465;9190.810103424321;9058.178758138638;8805.158069958581;8860.536612643546;8401.07164809098;8174.692038081893;[217.83511618277407, 744.608274146547, 843.5990360079031, 1284.8405604554064, 2095.9109084551055, 1574.9473170635356, 1233.7804765756791, 1623.7850118613624, 756.9325100414189, 1785.6935073564546, 1163.2888589090198, 1058.8877639181073];-1.3123945888630717;0.6234828693906675;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;450.7483630057635;0.041462589924118845;63.63636363636363;2.6085703635018858;7106.191581047332;0.12941191042031608;8587.137451796125;8457.279403562748;8801.168191189483;8682.008079401527;8677.426361466767;8670.047984572238;8755.760147922923;8691.541609352165;8440.438950964786;8472.569850749574;8239.57387133376;8093.388926308149;[-619.979842796125, 250.77675543725127, -20.952611189482923, -90.90889240152683, 599.5917545332322, 308.76280842776214, -51.72935092292391, 689.3684286478347, 513.7238380352137, 745.4519312504253, 476.3681576662402, -53.24218730814937];-1.3389821771660388;0.6111546875919753;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;376.9561952567333;0.03693367122400667;72.72727272727273;2.0659291730670257;4458.1052935060925;0.10229140054096011;8153.753967306311;8234.318920822807;8735.245174092552;8631.188417103887;8714.347621783036;8513.77055297223;8438.113939851095;8717.746261951892;8519.913365310917;8294.405463710267;7920.268433008902;7521.397767923304;[400.18644269368815, -421.38629482280703, -34.30037709255157, -108.40023910388663, -63.3716917830352, 726.7101510277698, 129.87526214890568, 300.2607100481073, -204.1955473109174, 336.2152082897319, 565.5722789910969, 490.66563807669627];-1.4769787962521077;0.5448673130061328;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;775.6359972453928;0.07225772582792465;72.72727272727273;6.833061792221762;9184.946516106025;0.1848961181365228;7730.481284392265;7511.143703309858;7914.813103089141;7912.309468274547;7946.913628535732;7864.645464878782;7690.597008658003;7828.726675622515;7617.644550858597;7615.907123289948;7403.874733991719;7237.103803011806;[291.4299476077358, -354.34116730985806, 308.5437809108598, 439.83364772545247, 1968.5320234642686, 988.1751871212182, 698.845020341997, 541.211730377484, 498.069217141403, 623.0838187100526, 664.0415820082808, 100.15878798819358];-1.9410022411130738;0.31302486967527354;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;488.1608840252515;0.0496147817264834;63.63636363636363;0.9843156392282673;7697.809281438121;0.10125781676479556;7419.3775523873965;7396.027134641543;7694.3321043791575;7641.129734585866;7694.91502267228;7806.921381402662;7633.254722924178;7901.653493055734;7997.195701592243;8066.065959189017;7936.460980261485;7711.841430609731;[-194.3213933873967, 67.19206835845671, -30.875582379157095, 236.70541041413435, 714.1538183277198, 787.4065175973383, 514.1112190758222, 94.00773894426675, -351.10331059224245, 359.59164981098274, -253.34866126148518, -1020.0080976097315];-1.921265874973286;0.322124047003541;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;584.9942307241338;0.06771625716048162;54.54545454545455;4.034974468771441;11532.573856739524;0.1282975092311238;6769.212082354863;6789.171820309541;7048.265579293778;7101.856554523741;7337.214718636655;7321.802299156371;7457.967541386782;7515.134683794443;7585.530587541496;7718.083679581557;7665.319881355967;7409.088580089276;[979.924281645137, 513.1063616904594, 320.10169370622225, 499.321627476259, 765.9598263633452, 890.6231558436293, 438.963367613218, 256.5944072055572, 263.14577645850386, -6.569134581556682, -438.2419823559667, -794.6845940892754];-1.8133079051194116;0.3738749902636679;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;919.8209015227463;0.12278120911312923;72.72727272727273;-12.216262819510275;10912.920298471947;0.2074761136341939;7835.378588456946;7534.0077789634715;8042.339876377473;7927.004666151654;8486.789141990945;8849.149320965527;8597.706920003846;8654.484493085465;8454.085848723484;8723.663918306438;7760.8168594887775;7646.159071316107;[-1029.045861456946, -717.3277789634712, -554.863512377473, -1060.4392111516545, -720.580050990945, -1324.034775965527, -1008.3451020038456, -866.8099480854653, -1151.3313037234839, -733.4330093064382, -658.2695864887773, -899.8427073161065];-1.3669129899816195;0.5980316891369482;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;740.045955002739;0.07720844853391544;72.72727272727273;-5.759873817660211;8765.17950423604;0.1659168296474185;8466.345433012215;8430.075741438866;8679.923209374834;8587.156524912456;8785.845039197115;8846.409749806928;8755.236825808557;8817.160695516695;8659.650493783778;8430.314990493076;8299.780199479988;8213.223567685112;[299.73820298778446, -1222.6993774388666, 137.2895176251659, -1304.4928889124558, -150.501403197115, -449.19702280692763, -413.02591680855767, -243.03160451669464, -203.3959487837783, 252.65046450692353, -1290.2492904799883, -1021.0781126851125];-0.6421911880206649;0.8611607786672237;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;427.9604915008614;0.04313706008692412;72.72727272727273;-0.48533777885560053;5062.475855136912;0.11080505251217798;8286.3380225857;8354.38192240672;8481.186083593746;8538.657718606246;8535.445643313838;8605.837996765673;8652.642128423566;8657.831992485813;8568.943373359025;8540.373006658707;8334.297733397209;8175.959313899147;[206.4274324143007, -153.05283140671963, 258.4557344062541, 213.22591739375457, -83.11655231383884, 451.4892762343279, -148.11485542356604, 185.50800751418683, -530.9561003590252, 557.5942663412934, -489.85227839720847, -958.9665868991469];-0.4541873282631487;0.9006507742148168;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;446.598873676598;0.04477021650979356;54.54545454545455;-0.6005690489405335;8799.674662884772;0.10849654663003373;8280.015169997378;8224.64931390888;8221.806325471412;8228.596528482452;8285.418635234033;8353.051163066697;8527.850696451647;8458.787752171262;8464.64774518903;8510.982758290136;8291.545693999678;8223.242494412032;[-293.45153399737774, -245.60749590888008, 569.6791295285875, 480.4034715175476, 329.4413647659676, 336.85610993330374, -673.236151451647, -74.59502517126202, 30.675890810969577, 124.3626967098644, -206.29660299967873, -975.6370394120322];-0.21901575897260606;0.9362167053306342;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;471.15089748680276;0.04958763423207522;27.272727272727273;-1.4461072278778624;14849.08351091906;0.11576943876741008;7903.960479601216;8029.508134991112;8271.349633047072;8179.412413256946;8293.11735131715;8440.911503695235;8612.826543659812;8490.611448172893;8428.801505914476;8449.79802724364;8287.540486724512;8161.762393025445;[707.4958843987833, -294.5572259911114, 24.97218495292873, 325.5548597430543, 423.80992168284865, -490.2405946952349, -678.4647256598118, -379.62781217289285, 189.50940308552345, 12.432881756360075, -870.4750317245125, -389.48239302544516];0.19286434128302105;0.9718585247735639;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;411.5933547059863;0.038888253993421225;81.81818181818181;2.2639920336567316;3247.6943141983647;0.08908644748625819;7506.16230966945;7742.842722570589;7915.885127988449;7862.1625314547955;7930.0444251604895;7965.698876642459;7911.922060985829;7983.0127420113495;7948.708541625836;7966.143692198808;7877.897630765338;7547.160694202038;[-128.03368666945062, -510.5909105705887, 9.783350011550283, -94.3907924547957, 641.8052128395102, 549.9931523575406, 474.8080110141709, 453.4872579886505, -2.4512956258358827, 759.7313078011921, 122.44600523466124, -95.48614920203818];0.03568790170306621;0.9613858057313353;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;383.12612420874547;0.04277361001849342;63.63636363636363;-3.2602656648852375;6040.44152137564;0.08177724230757623;7699.254243477141;7851.303622509022;7993.880609003253;8033.53301397392;7993.80988185813;8049.445144909119;8014.810507537261;8102.585962883026;8091.944382506913;8014.943759456302;7951.642013155162;7584.16905816398;[-394.1636634771412, -515.3380425090218, -4.842566003253523, -594.5330139739199, 270.7299731418707, 149.65449309088035, -150.88659453726177, -221.51168788302584, -513.2487305069126, -13.624918456302112, -638.0478101551626, -385.6889861639793];0.9999118467617052;0.994265018341689;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;407.606770607897;0.04353636445402171;36.36363636363637;2.7114565283618908;11240.632538512271;0.0891030099988332;7299.560076636121;7490.288117994894;7549.87469020071;7692.010783367116;7666.882525163132;7734.378902403242;7763.475620930232;7648.586185444099;7561.314176480544;7543.203993160374;7505.254135142655;7230.27728802954;[97.24789436387891, -122.34971199489337, 325.8553817992906, 42.536317632883765, 767.8095038368674, 687.0486335967571, 218.47003106976808, 453.46816255590056, 276.2673455194563, 456.14383283962616, -206.93710614265547, -468.14323002954006];1.6420176530887434;0.9979783144968315;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;807.2541034525776;0.09499068142453675;63.63636363636363;9.745597877916158;12745.655482366363;0.17272557859972215;6551.52028150557;6472.652480478023;6546.865163306939;6596.540253523052;6802.688962047405;6834.334341997171;6891.195145043127;6868.667422855868;6881.017312142265;6871.635353056248;6682.475183815974;6477.2647087009;[640.2315304944304, 256.8511425219767, 214.32324269306082, 1268.6572104769475, 436.53929895259535, 1327.4174700028298, 1012.0059419568734, 825.2419971441323, 562.6982678577351, 1048.9842119437517, 626.7512651840261, 470.1247842990997];-6.153016913980591;7.482959235702268e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;756.7002417398111;0.09147161930862575;54.54545454545455;9.074142637844302;14925.445509590476;0.13211840916955211;6022.721722961792;6033.525756613191;6083.670420433854;6155.2586512824955;6212.090748938367;6215.579226337084;6203.6032277839295;6187.850382810006;6207.872524597713;6205.106077565684;6121.984165491929;6057.587639111928;[432.20219003820785, -180.92249561319113, 86.62124656614651, 510.6906237175044, 290.17917906163257, 1047.8138896629162, 1070.7536562160703, 891.9738921899943, 852.1474034022867, 1371.872183434316, 781.2948205080711, 201.10801288807215];-6.215800828449194;5.3697679220581914e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;523.1921160205357;0.06822375001029173;54.54545454545455;4.691196918446379;10314.472988912887;0.08208438330891998;5966.081932298103;5967.953984519748;5973.573660525454;5969.826623175708;5971.69984844969;5971.69984844969;5969.826623175708;5971.69984844969;5971.69984844969;5971.69984844969;5969.826623175708;5967.953984519748;[175.8745897018971, -191.0427525197474, -35.35083452545405, 500.3110578242922, 774.8400065503101, 539.5664555503099, 357.6570728242923, 642.95776055031, 330.0338475503104, 1081.2349345503098, -176.7143041757081, -472.9992745197478];-5.514840611909489;1.935459049239488e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
