train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1240.711549392433;0.26917782967600073;54.54545454545455;12.843490126267415;24570.08766770625;0.7755457194593327;2031.2436426703525;2712.1093850398643;2921.7937476945744;2629.2045342746565;3047.010740245128;3352.7193669112303;3728.4382409044165;4057.032571805836;3986.719194853665;5530.146548177605;3036.3397488065534;5250.061822813829;[502.2203793296476, 456.37474896013555, 540.7862523054255, 1399.6454657253435, 1943.8892597548715, 1619.0306330887697, 1383.1617590955839, 874.6414281941638, 526.8609171463345, -1153.0764361776046, 361.0101021934465, -2223.696393813829];-1.2602752436385114;0.6471449330082644;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1609.3030148841185;0.39255084421578884;45.45454545454545;29.443994283671053;38292.74631398033;1.6269984038645526;1708.09150585072;2028.5702493111974;2006.5698732708522;1918.428592229148;2129.667685013849;2553.421482319896;2696.2280245224515;2755.477388170091;3042.607899977069;3505.496957939587;3399.93909764827;3665.2610258160717;[1714.40849414928, 1657.5957506888028, 1623.0101267291477, 2115.995145770852, 2378.332314986151, 1855.8785176801043, 2000.7219754775483, 1587.688611829909, 437.992100022931, -75.3469579395869, -916.68909764827, -1271.8610258160716];-1.428316653253759;0.568628017417675;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1436.8249840229687;0.5057505901850418;45.45454545454545;48.70254394192089;34262.79399087816;1.7260625441045407;557.9278295480377;1054.7576638768205;814.3834729406248;752.5017356136243;926.9754239955221;1417.9914648306435;1437.1155956023463;1411.9511125258498;1643.1152984978107;2688.634360022583;2042.5350807565246;2690.577836170082;[1612.8461414519625, 1063.1327241231793, 1551.853365059375, 1675.004805386376, 1908.827966004478, 1232.8620541693563, 1770.0434333976536, 1771.8865724741502, 1290.154824502189, 861.3327569774169, 1316.8149192434753, 501.5721638299183];-1.3324798578247732;0.6141848888581751;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;941.3656345407821;0.4938535992363904;81.81818181818181;51.9950403545445;7616.5266180989765;0.6243946890573698;590.1795613785551;657.9497988088966;666.3279330707489;659.3292882336523;714.4457178834979;795.1820996674263;816.0537978940405;827.0624373059096;944.7009861349852;984.7028731348962;974.3075646445851;934.343755482194;[365.5162602214449, 309.93458879110335, 361.501960929251, 484.2072807663478, 839.8920841165021, 951.5004903325736, 956.4056781059595, 1449.9214586940907, 1151.0202368650148, 1293.353810865104, 1129.355200355415, 1066.9668985178062];-0.8786840199327631;0.7949110088936167;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;113.72789886562344;0.11048234447683565;81.81818181818181;3.4852972679629315;901.6855907491222;0.04214474457449855;574.5895414769959;658.9804714740719;669.5739508718715;660.7223579773249;731.0685612338501;836.6362386460015;866.0299525208698;881.9522981046168;1000.691066221;1007.1951682716359;1058.5780921162266;1043.787975674811;[173.6254585230041, 12.649528525928076, 176.4940491281285, 54.57664202267506, 117.14443876614985, -92.53923864600154, -41.89995252086976, 52.153701895383165, -6.345066221000025, 87.61083172836413, 57.47771888377338, -230.20056337481094];-0.7359063702839781;0.8372285097868577;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;239.29959468694665;0.19852499466481857;36.36363636363637;20.62109402600461;6620.026525016469;0.09589169161639459;571.8074250950291;710.3597642895803;650.362725199169;633.0798134049638;679.7297734407532;832.3764411230528;833.8422114387271;752.2672943402017;874.9409743224093;845.6842123197653;805.8137959800415;834.9076179778118;[330.0295749049709, 4.561235710419737, 125.92627480083104, 173.21118659503622, 225.22422655924674, -33.355441123052856, 199.0047885612729, 280.75370565979824, 297.17002567759084, 436.6697876802348, 287.7622040199585, 17.6063820221882];-0.1495348398494575;0.944275659892734;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;265.00016291292883;0.2858352585486817;27.272727272727273;26.295519608445034;8387.141464839175;0.10680507250967401;376.2706221759595;475.69359280144295;467.36399214657;469.0313486001086;552.5896375648867;647.3045657878915;655.0653053206565;657.3434465795413;718.0990432634088;678.2821929408678;748.288012145193;775.7018201344057;[418.87637782404045, 312.37940719855703, 413.12200785343, 158.0366513998914, 289.30436243511326, 202.57743421210841, 340.60769467934347, 222.4095534204588, 121.47995673659113, 236.1528070591321, -26.580012145192995, -112.12082013440568];-0.04482293385836678;0.954664523419729;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;250.37163519688846;0.3312907329668209;45.45454545454545;-7.494641733853144;5957.237567658982;0.09417896316763948;475.8275078521034;602.4911637144777;666.0675493574216;604.2100744935105;692.3725674981084;756.2078082830417;697.1249195201497;751.5168770843977;859.3430325958417;1198.4894141724449;690.134575065647;1142.6033404257964;[283.26049214789657, 153.84783628552236, 423.58345064257844, 48.17592550648942, -92.44756749810847, -273.9318082830417, -126.99791952014971, -203.35787708439773, -402.3510325958417, -198.29741417244486, 91.89942493435296, -340.38234042579643];0.8759808659582341;0.9927687262303523;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;109.10134584279002;0.09815683446095484;72.72727272727273;-0.8313852376399947;1294.2218342483375;0.038285949811397685;462.6132409516587;708.5289987691903;790.475666104624;676.902094661022;840.7129538293234;967.2971938948695;849.9101663746188;957.773457415508;1185.3182296253283;684.426606053518;1354.9198988694964;813.208863587394;[242.25475904834133, 9.207001230809738, -6.4286661046239715, 63.40590533897796, 84.37604617067666, -124.04219389486946, 42.797833625381145, -90.97845741550805, -70.08722962532829, 19.147393946481998, -196.9758988694964, -57.537863587393986];3.4970045449078397;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1015.0911044038307;0.9856108396451418;45.45454545454545;-67.43722642794381;24431.811195364644;0.43128586639880023;1224.0896138014211;1430.7414307931858;1462.870312284051;1468.720770321296;1601.2782284293687;2088.839121304819;2173.915424361505;2040.6507093202936;2361.2796542646374;2039.5773381647746;2163.190374441921;2272.6966058981006;[346.20538619857894, 14.293569206814254, 141.81468771594905, -212.70577032129586, -198.6822284293687, -1134.397121304819, -1173.6334243615047, -993.2647093202936, -1526.5816542646376, -1227.8163381647746, -1331.354374441921, -1696.6706058981008];2.4989950508409957;0.9990495257663957;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;751.7351661498225;0.3165476611432601;63.63636363636363;-11.093664995967037;11944.783144829193;0.5887276805417324;1807.396472478869;2311.9792223311065;2463.3782838757065;2251.6459363416925;2553.015821854052;3610.4429805124496;3229.18802586917;2608.0063968562486;2905.4714450218667;2072.833863335103;2975.3331171142363;2621.9001691430203;[422.93852752113094, 491.73877766889336, 347.26171612429334, -40.645936341692504, 797.0471781459482, -454.7429805124498, -523.99902586917, -150.58039685624863, -1189.4264450218666, -127.9378633351032, -1370.5991171142364, -1337.6741691430202];2.5320660533213664;0.9990594664370711;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1666.975148593631;0.564710782176583;27.272727272727273;-49.15518794131484;52921.50688177495;3.8404302878118277;3604.828302484247;4109.110740903858;4250.149442782498;4051.7136341635623;4331.755951238855;5209.404344084552;4908.848308776551;4381.160950707467;4640.4047142710515;3877.262808052795;4699.470970223116;4393.566580216279;[382.31069751575296, -621.3537409038577, -959.9414427824981, -1015.7336341635623, -1277.3359512388552, -2401.3043440845518, -2304.663308776551, -1219.3579507074674, -2346.2227142710517, -1086.1678080527954, -2475.3809702231156, -1962.6615802162792];0.7624904050142473;0.9910059200039385;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;813.4588452855721;0.14273546160581393;45.45454545454545;-12.239073912257261;19266.630604930288;0.36910669414614633;4565.194856923109;4977.796976232118;5156.424196991541;5019.219988275385;5475.3384179366185;5398.3963980277995;5553.113551240299;5386.700776045903;5527.856429251185;5374.124950105333;5690.349884481191;5539.023972834434;[257.96614307689106, -49.43697623211847, -650.3531969915412, -193.78898827538524, -428.74241793661895, -658.3963980277995, -663.3835512402993, -197.94577604590268, -1224.8344292511847, -110.68495010533297, -1169.174884481191, -1853.3949728344342];0.4942126991011774;0.9846961304413921;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1423.9008857378221;0.23312514598334122;18.181818181818183;-20.97614681723918;50598.40134040975;0.4686045213939337;6069.374997009163;6912.200485058281;6768.103019044001;6782.96437781747;7122.512440290545;7144.150299335131;6991.504828792296;6811.928575045458;6879.908171601218;6512.016814248844;7289.491557526068;7214.503088284242;[270.11500299083673, -1222.3914850582805, -825.770019044001, -1016.0753778174703, -776.0524402905448, -1517.925299335131, -1184.4488287922968, -949.6185750454579, -1593.0171716012183, -421.45681424884333, -2159.4915575260684, -2908.373088284242];-1.235361015056023;0.6582023959418555;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1273.8715261090615;0.15026437714272314;54.54545454545455;-11.363459749057988;25158.687021450165;0.2415482027708068;6882.072185629875;7974.2895276803965;7613.619729594938;8293.394396712836;8514.151966162208;8513.568965865228;7493.048168804142;8346.588583114524;8353.672222288398;8407.28803194965;8051.725575925492;8745.241534650631;[1171.4788143701253, -663.1375276803965, -32.81572959493769, -1469.8943967128362, -298.17196616220826, -1087.6999658652285, -143.32316880414146, -768.0995831145246, -1584.9132222883982, -511.8620319496504, -1721.8795759254926, -2806.753534650631];-2.225815455029757;0.19700968971600724;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;999.9747178544246;0.09993790967420679;36.36363636363637;0.27697373460570407;27600.684212987526;0.15256001232136207;7675.078020490499;8226.277050047596;8246.872403722147;8037.317197114055;8507.275175739507;9005.92057890484;8485.253573163618;8568.924125007497;8441.616373821393;7966.487679210562;8490.423692742806;8647.577603447906;[1280.4129795095014, -280.19905004759585, 1350.0775962778534, 696.2128028859461, 340.66882426049233, -2206.6505789048388, 192.2204268363821, -423.3521250074973, -429.3573738213927, 1166.3473207894367, -359.8176927428067, -1047.9896034479061];-2.2613101096513297;0.1847499018330327;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;680.888989472996;0.06699831594625444;63.63636363636363;-0.0792217711140131;10742.02943131004;0.10273647416985282;7986.2250070672;8394.317664880697;8905.015859290412;8714.532720421927;8968.838194743175;9190.161154819909;8562.461196816332;8693.934985308211;8579.598000990838;8591.221442989226;8993.17922553673;9140.62900527159;[1240.9589929327994, -510.6146648806962, -562.4958592904113, -442.8017204219268, -473.8221947431757, 241.9668451800917, 626.1548031836683, 170.31901469178956, 162.29199900916137, 1016.1505570107729, -398.47622553673136, -1152.5270052715905];-1.6215830594320702;0.47189945810603917;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;737.9664306148272;0.05748461906623121;63.63636363636363;2.8512659342730595;11639.232037645272;0.08868779707264836;8161.97393459625;8715.848510619642;8685.902353192325;8881.833136382998;9023.62218357205;9228.310644330422;8883.540952592775;9242.479097283198;8729.143630855593;9011.911538188031;8551.715855160575;9081.844177840117;[1563.8740654037501, 265.1274893803584, 166.03964680767422, 1233.0768636170014, -64.69018357204914, 114.04935566957829, -112.10995259277479, -367.13709728319736, 351.7063691444073, 1092.767461811969, -141.6488551605762, -984.1941778401178];-4.3277685591745465;0.0003975172996500448;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
