train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;15932.114300418993;0.6667506789961725;45.45454545454545;-39.62012273244488;380914.143275505;0.7108421059328731;9078.700096966071;16424.679817518805;20846.667958783284;20576.688486302966;19456.900355758844;42118.94759691017;42781.30650387411;30107.06408390265;55580.69282520579;17342.934844840474;35481.22732951084;30651.779557349942;[7299.322253033928, 3968.4102524811933, -1179.144958783283, 6666.164513697033, 4801.042644241155, -19669.37259691017, -18118.18250387411, -9361.33408390265, -37433.64409520579, 3535.198885159527, -19712.28163951084, -17405.284967349944];-1.1528545883580832;0.6935408459674479;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;14878.31665138385;0.6025204608703718;18.181818181818183;7.105446801649139;531016.7283662476;0.5014999872614966;17484.78079381907;20917.286543750382;24731.654192319413;24506.586043355506;24388.170394796598;27301.15858997749;27242.631703867737;27970.005507132;38941.29400411102;32139.68037505261;36339.37545228299;34220.293856566816;[16334.659206180932, 16443.211456249617, 10398.140807680586, 12365.123416644492, 13855.223605203402, 8586.549410022508, 14619.526296132266, 2470.572492868003, -18463.40500411102, -6405.770375052609, -21524.114452282993, -22965.293856566816];-0.9783829155635704;0.761066764540699;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;11549.562000307375;0.38419693735983057;63.63636363636363;37.41345839297416;183785.89763207317;0.4147044254853381;8597.525342021092;13308.700695500056;13772.153072086237;14520.871997872728;14703.712664814275;15469.184368901244;16487.48011557355;16579.122026081106;26662.234333542445;22194.690450206737;28951.7004750231;26384.451605267714;[15747.45112797891, 11798.621634499943, 12144.438397913762, 9555.658892127274, 11006.559695185724, 10192.855061098757, 11225.616374426449, 13126.317593918895, 4467.571406457555, 18967.41515979326, 6724.768524976898, 5140.333394732286];-1.0020031461605936;0.7525329986760614;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;8654.273837686773;0.3470322640129693;45.45454545454545;37.73942604978354;205712.87780818966;0.44015684931086785;9031.647455273662;11586.827795532088;11340.88509731543;10585.838570450462;11438.006056574779;11883.42084862606;12423.766484942289;12004.331209911374;13519.3002711982;14122.099950248594;15385.222539978913;15212.638133140712;[5461.201274726338, 388.75079446791096, 2538.6155626845702, 3764.4531495495376, 5934.44257342522, 8658.007541373941, 9417.75674505771, 15391.329040088627, 14580.7534288018, 10134.637779751407, 7968.941480021087, 5795.412676859289];-0.2526053601278255;0.9319537695553443;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2734.1594673970776;0.15790633444260804;27.272727272727273;-7.8020916668837685;86295.61511303077;0.1949525157839138;10526.812350575397;13360.818246261031;13271.710046074259;12575.290975268463;13244.290040156802;13095.284723963226;14060.825713189462;13058.06335516038;15234.750124140142;15085.016355754555;19172.59646474242;17700.08173200038;[837.5886494246024, -3373.1282462610307, -989.9500460742584, -167.18797526846356, -1161.5560401568018, -736.9537239632264, -1046.242713189462, 1672.2536448396186, 48.342875859858395, 3366.642644245445, -4559.544144742418, -6221.784492000381];-0.37718993176537086;0.9138381463755482;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3259.409048697414;0.1805141924314172;81.81818181818181;3.9709114010038196;25917.383937508068;0.21243597925989488;11952.04230472414;13798.421933926315;14176.869048634;13716.628216215027;14216.233002435534;14531.291909705045;15459.04904407222;14422.599790330252;15820.475905817832;16614.192024604206;18605.797778790995;17993.874895903242;[6695.24469527586, -2889.1619339263143, 1182.988951366, 1610.6747837849725, 1402.9089975644656, 2024.6660902949534, 2597.2639559277777, 1017.2732096697473, 1084.1090941821676, 2574.6639753957934, -4348.293778790994, -5455.068895903241];-0.7055257065012014;0.8453130587916203;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4773.529535324673;0.26184989894523064;72.72727272727273;26.623582618631815;56917.033621995135;0.3274290181750754;9963.357290700907;10872.57444222966;11215.4196951415;11265.475582073566;11425.50576627706;11366.83327124141;12246.752922942273;11723.988316055635;12445.8768799695;12743.56897753545;13671.31446866271;13316.534939671652;[4690.902709299093, 4863.862557770341, 5472.0603048585, 5005.259417926434, 7962.273233722939, 4374.38272875859, 4929.777077057726, 5290.354683944366, 2794.166120030499, 5330.997022464549, 1264.6075313372912, -362.65393967165255];-0.4387521069103466;0.9034247402977336;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1988.9955086847808;0.13701408633999493;27.272727272727273;-7.634639589309608;62759.43374896778;0.17644661630179168;10269.69675278084;12260.112264407117;13508.613951077821;13172.832821226624;13126.143857749565;13472.432285320841;13579.674595678207;13133.320689048665;15830.160063745436;13420.622090435783;16704.35504525111;15590.18942576006;[1226.5082472191607, -820.677264407117, -1381.2409510778216, -1904.215821226624, 808.4741422504358, -1006.4632853208423, -1769.5815956782062, 302.5593109513338, -3115.201063745435, 2290.4659095642164, -3505.8140452511125, -2762.34242576006];-0.05868553921516858;0.9534012748919827;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2504.4575399805217;0.159026454326167;45.45454545454545;9.265257298066885;59328.68286056734;0.19394401061399683;11047.25548933794;12327.451033281479;12883.295223127614;12852.264746464269;12719.907845666923;14673.6267892323;14716.051272933179;13789.860855699531;15446.257115381783;12452.128824029865;14215.339077976749;13835.684472471949;[2766.7885106620597, 1561.811966718522, 2366.3507768723866, 1479.8572535357307, 4147.360154333077, 1840.9172107677023, 1952.5967270668225, 3177.516144300469, -2721.903115381783, 2574.6031759701345, 253.860922023252, -2963.633472471949];0.07032764034347282;0.9639758507602293;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2126.532504560812;0.12735752173707723;45.45454545454545;-7.551650498593272;50346.58549381939;0.15669563163960035;12095.997579358418;13870.341173687417;14018.110692196648;13737.827358999408;14424.972298638399;13925.406479723322;14858.627212053081;14878.58402265776;15580.665737064288;15392.914433576034;17510.91616230257;16854.917595665076;[2964.3884206415823, 141.51682631258336, 914.418307803353, -295.54635899940695, -1477.1342986383988, -1261.8134797233215, -3027.626212053081, -543.8100226577608, -1866.4627370642884, -683.7914335760343, -3066.6801623025676, -4235.849595665077];1.6238728581356088;0.9979274583367015;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3946.55351923698;0.23254997656342555;36.36363636363637;-11.968705282385713;109152.4928089276;0.26822136535672586;14367.772477822324;16273.955831517125;17110.211081335292;17063.39468250903;16863.87813977526;19836.39435050154;19901.570104420927;18484.62425985919;21027.33090232311;16461.091968871377;19133.98826633908;18554.430482789056;[3826.1565221776764, 2987.455168482875, 1483.5109186647096, -2269.990682509031, 1406.5708602247396, -4677.592350501542, -6197.143104420928, -4049.839259859189, -5128.722902323108, -294.24496887137684, -4753.966266339081, -5322.661482789055];1.2786556399594458;0.9964867121500262;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2712.28678464599;0.12006186349542457;27.272727272727273;-6.5863150144709;85559.67028319617;0.13887160198776227;16015.473713124755;18591.57938722407;18461.365776008657;18433.478236355928;18800.54173631274;18378.504973398823;20388.72635902191;20696.72905188049;20428.881290182468;21685.260420400904;22136.12169468417;23690.067200440502;[3686.1742868752463, -602.6423872240666, -111.25777600865695, 921.2277636440704, -2089.2737363127417, 1171.6470266011747, -3642.125359021913, -1328.7420518804902, -2703.8082901824673, -681.0174204009054, -3761.202694684169, -5547.651200440501];4.3812289482208895;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;8485.974919445931;0.36878564043945544;54.54545454545455;-32.17633286844435;168386.6892133739;0.3882991365001039;22776.78983777378;27866.26115327684;25723.473931817003;27142.853966323502;27747.699293274793;26805.717123432943;29041.765364681858;28430.80763464179;30314.594280552672;31318.836558221028;34341.66224701838;31193.405442751555;[2021.0891622262207, -2432.628153276837, -2580.6839318170023, -4638.098966323501, -5215.185293274793, -6007.278123432945, -8748.602364681858, -5813.020634641791, -12094.788280552671, -8679.424558221028, -13330.09324701838, -15907.368442751555];4.439864199950358;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;14064.23979451079;0.4352466275600206;27.272727272727273;-34.98571297908889;445573.045250942;0.4426773794843673;28758.606836169016;34751.12839492691;42190.05493978462;41674.73467929635;41929.9775290865;46944.895143738344;47179.454511649004;42171.204805505;51293.43818221634;35360.07842506049;44442.54608259735;42413.413825009775;[8194.959163830983, 1435.7266050730905, -7205.68393978462, -10084.03667929635, -8974.346529086499, -16313.685143738345, -18363.468511649004, -12123.256805505003, -24346.86418221634, -4037.3964250604913, -17012.30808259735, -20529.276825009776];1.3960735152204273;0.9970962313227377;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6803.240509414474;0.13963114755062397;45.45454545454545;-9.693375107101636;161099.5206662284;0.13372125019533354;42233.333427841055;45066.0457291362;45449.222859515154;44557.96296203422;46350.61917099004;46680.00581688613;45391.96437219313;46292.74069550487;46763.73956390267;46034.41050603686;46496.866786605824;45452.11971255056;[6656.8495721589425, -4229.105729136201, -276.0478595151508, -4356.382962034215, -1232.4071709900381, -3423.1708168861296, -4506.073372193125, -3318.3006955048695, -6760.512563902674, 237.10449396313925, -16417.863786605823, -10690.929712550555];-8.7210503951505;3.384799417631051e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3271.036876941933;0.05762310517369626;36.36363636363637;-1.1613881321760222;90217.78351655335;0.06160020985989974;41467.35735044893;45780.79561763743;46056.353018266105;45178.87106850977;48544.8961017231;47600.04371371913;47857.88935280271;47627.99641215427;47401.57525211732;47179.88950694615;48665.490731493155;45271.792052071185;[7181.68864955107, -498.10661763742974, 3614.0759817338912, -1192.5280685097678, -5497.776101723095, -556.9327137191358, -2217.8843528027137, -3160.596412154271, -2611.3292521173207, 1958.197493053849, -1939.7307314931531, -1492.4900520711817];-4.8742770392372545;3.912605745529528e-05;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3162.453247889689;0.0577776520606606;36.36363636363637;-0.5291376938647907;87223.22976982959;0.06059982782852023;46171.13594730863;46736.61472501257;46753.8442031944;46822.64353948464;46702.836080315654;47121.03943313973;46520.554325136676;49842.98634380692;48716.31056232328;47435.015176068584;47962.30099169842;47567.57249141378;[3488.7640526913747, -1872.247725012574, -289.43320319439954, -661.252539484638, -5362.224080315653, 2045.4935668602702, 3645.208674863323, -4959.02734380692, -758.9275623232752, 4139.994823931418, 1284.4320083015773, -3692.3204914137823];-7.287677025399135;1.4444672033054085e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3470.394893016378;0.05885372227173396;45.45454545454545;0.5105924150564178;82056.65298209207;0.06396487695208478;46204.41767818389;48034.56844805207;47545.363890822955;46830.91556873828;47036.75009905516;47968.60839012786;47618.11980893384;50185.760840644565;48902.63931766889;48777.2355271106;48698.080400967614;48354.59205497771;[6538.3293218161125, -1931.0084480520745, -390.32289082295756, 4681.8104312617215, -2780.2820990551627, 1710.1086098721353, -840.2188089338451, -3321.8118406445647, -1229.0753176688886, 5981.712472889398, -1903.9494009676127, -3558.380054977708];-6.150033320045025;7.601531154440097e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
