train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;687.7587037961856;0.20224308723490045;45.45454545454545;20.27594947659921;16309.093028427862;0.7556399183521846;1837.603459947018;1865.6389970641712;2025.0916502063267;2163.9327761540085;2349.695749014784;2339.273456540833;2574.880764254285;2566.405596949725;2595.4255249838725;2773.4038820096407;2795.513690975621;2820.161198384414;[1164.646540052982, 796.0110029358289, 478.4083497936733, 420.66722384599143, 1173.5542509852162, 566.3765434591669, 476.06923574571465, 644.8444030502751, 370.2744750161273, 737.0961179903593, 508.0863090243788, -35.07294638441408];-1.8006546159250905;0.3801367434360254;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;672.0941106373351;0.2227797293417678;36.36363636363637;0.459340723082509;18590.764285329322;0.8846183653022329;959.3562276935565;1758.8424487176203;1597.3262601262945;2195.713050848077;1937.4919342174906;2657.2061658484336;3616.400582562041;2631.230054840927;2646.882859113671;1829.2949631753595;3347.9811957539323;4007.8459735221604;[1132.8437723064433, 172.35755128237975, 675.1737398737055, 80.63694915192309, 690.1080657825094, -208.45616584843356, -1307.4505825620413, 137.919945159073, -141.19847811367117, 405.5722278246403, -547.3311957539322, -955.4959735221605];-2.1729081338856457;0.21622473800662256;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2777.0660262893966;0.9069438303766582;36.36363636363637;-75.9090127040925;77638.6322852539;1.9816984548886276;2047.448368684095;3143.786891182267;3462.1054276462573;4082.9852425587073;4448.890783123625;5012.045880513894;5383.875290306599;5377.765746253934;6674.856592865016;6880.679881148784;7554.446286266567;6159.011372270055;[-227.44836868409493, -1864.894643182267, -621.1554276462575, -352.69508055870756, -154.6565561236248, -1233.6958805138943, -1894.775290306599, -1851.9857462539335, -4071.606592865016, -4418.279881148785, -5200.746286266567, -4097.861372270056];-1.1386066973724727;0.6994331150113592;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2042.0891664674173;0.35516403937730373;36.36363636363637;11.814819945502505;56594.33005190299;0.5551844250306835;1887.0992523238015;3380.33379272438;3080.9976776822605;4185.462415029129;3710.3231230078327;5029.96721790596;6769.889523981501;4982.57585653168;5011.135084911369;3510.6007765673953;6284.810387361459;7475.092244587014;[1110.0419086761985, 527.9921742756201, 1786.0723223177392, 1206.7875849708707, 3092.6968769921677, 1836.3327820940403, -200.59952398150108, 984.5441434683198, 297.84072108863165, 2878.655029432605, -1852.146214361459, -4258.158017587013];-2.0385954848751333;0.2699108080071572;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1944.1918485293818;0.4023389675599512;54.54545454545455;13.334919609085901;38612.98495299235;0.5420320409892132;2929.7590452286113;3833.6577378779457;4002.4338388834867;4332.351568117439;4528.609976822507;4895.456945454174;5056.269954628569;5128.771036221817;5504.28537434287;5523.073261629042;6225.219047234985;5376.890457942916;[2469.540954771389, 1511.3622621220547, 1320.4061611165134, 1391.9104038825617, 2232.720023177493, 1133.2930545458257, 1662.1500453714307, 1654.7089637781828, 173.4446256571291, 1483.7467383709582, -3153.579047234985, -3057.4504579429163];-1.4508272154507766;0.5576812123882446;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2691.1474683039196;0.5102737778028809;27.272727272727273;51.08763559205911;85359.85830526343;0.9658160930099674;766.7211834828372;1575.0681895672906;1404.9111093633242;2049.373392704471;1766.6652321965967;2569.804526418548;3703.797960683136;2540.0341449834414;2557.966832015991;1650.216348302363;3380.078400489632;4183.868492324861;[2776.7244495171626, 2344.3204124327094, 2784.4916146366754, 2389.924285295529, 4085.9018028034034, 2309.9132065814524, 1839.5053983168636, 3015.987743016559, 2085.275534984009, 4391.051923697637, 1446.1715995103682, -68.91849232486129];-1.3133107874296726;0.6230608241869895;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1928.5905348322437;0.601208093008719;54.54545454545455;60.94908617920554;38473.18636037078;1.3103814798935713;693.4477058955124;651.9871288803943;857.4515995279621;831.3844182841839;1045.8779956509277;1086.477777956262;1079.0238263955666;1246.5420528603527;1308.1949975581222;1632.9716977179514;1880.9726284177984;1641.3718942662783;[852.7029481044876, 887.8963121196057, 903.3367844720378, 1238.865322715816, 2091.832571349072, 2182.3137150437383, 2408.3263016044334, 2683.1707571396473, 2484.0852034418776, 2397.7810562820487, 1677.3409305822017, 1973.8457807337215];-1.2215427883331438;0.664260579990668;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;183.04743935752253;0.11503962147291201;54.54545454545455;4.880838455017063;3614.19461454857;0.1233570568974615;640.5229656041947;889.0269145214182;908.6868259620863;1030.355493287256;1100.8050993482275;1085.147237198934;1216.771331783197;1282.9977144281747;1372.6984871740808;1237.125540392833;1761.5935743932007;1368.116409940864;[110.37703439580525, -219.6769145214182, 20.5131740379137, -186.10549328725597, 105.3449006517726, 130.702762801066, 73.17866821680309, 97.75228557182527, 6.671512825919081, 510.324459607167, 9.858843606799383, 53.992149059135954];-1.1480954836355886;0.6955161176355431;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;307.32076009484985;0.1501613121275688;54.54545454545455;17.128243221959355;6071.746827669216;0.1992197225513012;769.8414376183734;921.9532452216187;895.8861958204919;984.934909094395;948.9021191259262;1042.5417007720703;1142.8362225736275;1039.494221990132;1041.33309746655;932.7999483789567;1116.8675731677158;1178.3842362345226;[171.64856238162656, 113.14675477838125, 48.2038041795081, 57.355090905604925, 145.6978808740737, 27.188299227929747, 100.90377742637247, 198.04577800986795, 325.80690253345006, 842.7900516210432, 444.5124268322843, 8.165763765477323];-0.6050626535619954;0.8698339661835607;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;194.0608507830198;0.16145029019270188;54.54545454545455;8.346463207127503;3836.326951716916;0.14117660755658137;842.1493024864379;812.5189145447305;847.668261101738;913.7758883113705;927.4067726626856;939.8175374144017;968.7111647568738;944.0047765874234;1043.2271192784162;1099.0725595368378;1167.0622795931797;1156.1506736280744;[292.85069751356207, 228.08108545526943, 146.781738898262, 196.0741116886294, 293.4432273373143, 105.58246258559836, 31.038835243126186, 103.0952234125765, 34.952880721583824, 104.3774404631622, -135.44227959317982, -338.8706736280744];-0.765695386678338;0.8289917320467755;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;108.3993092243579;0.07672522647233739;36.36363636363637;-1.5598850220030904;2992.6968534171833;0.06446681294429589;863.2487790109275;846.3502187439709;830.4844689243853;868.3858120358747;995.5661421537914;1003.123055735952;1058.7209640875956;1027.6543848057122;1047.1049563539007;1213.0290893380372;1326.8906981084567;1304.277387978488;[71.70522098907247, -87.70021874397094, 73.7805310756147, 6.20618796412532, 176.83685784620866, -11.423055735951948, -26.67096408759562, 22.045615194287848, -32.00495635390064, 30.420910661962807, -243.34069810845676, -170.07738797848788];-1.0428385965822637;0.7373211636224775;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;238.56249246864778;0.17131614683363053;63.63636363636363;16.578304086300296;3776.7796590060057;0.1816947913450896;800.3635201768287;845.5442335529372;853.965876082939;850.504212942412;912.911936052139;943.834518240514;936.0898641434278;929.1574389380887;976.3703132809949;1025.96439918558;1124.601617944304;1119.3277498235911;[101.93647982317123, 167.5487664470628, 173.67912391706102, 141.43978705758798, 424.63306394786105, 243.41548175948606, 240.0691358565723, 444.94556106191135, 72.61168671900509, 288.9886008144199, 42.50538205569592, -92.43274982359117];-0.03715265465212261;0.9553496015513916;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;313.78033892294206;0.2558091014873694;36.36363636363637;-19.105023726534085;8688.134157005048;0.18266813916518215;965.2474563562126;1030.2498006699593;1024.7273942007928;1031.2725610806672;1105.9547965886304;1242.0172518395693;1241.3690515085875;1240.609687303256;1264.9726923833439;1219.3087560757258;1466.485840891907;1463.3782854312126;[72.45554364378734, 13.520199330040668, 43.55660579920732, 7.155438919332937, 83.37420341136954, -114.61825183956944, -297.82405150858756, -257.88068730325585, -381.27169238334386, -202.48975607572584, -529.931840891907, -729.1282854312126];-0.5091469759325796;0.8902191313988536;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;461.08392559682335;0.3018590271152181;63.63636363636363;22.965633384908674;7325.209731156668;0.40593232979247323;844.7438300682498;621.0175727650051;762.9606334912014;777.7568319894418;929.3073107847521;986.8388367810428;860.2994728635456;984.6699895484032;856.2425316965118;1161.662850926831;1485.8105348254312;1382.3053018686965;[433.3061699317501, 702.142427234995, 613.5933665087987, 455.7431680105582, 653.132689215248, 556.2111632189572, 568.0005271364544, 40.65201045159665, 116.90646830348817, -17.43285092683095, -292.1415348254311, -355.91530186869636];-0.49296283990655243;0.8933824508415964;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;549.7566555431448;0.3537407439229805;27.272727272727273;-21.641563675782223;17408.19321242142;0.33827584793955495;664.7803504415949;1043.4864470318726;947.4671857964408;1026.0978227466862;1553.455307877868;1049.7996802815228;1081.1666118672913;1112.1695923072582;1749.458326031933;1469.7252117886144;2780.386331863067;1631.3156776152468;[318.9496495584051, -215.25644703187254, 106.13281420355906, -123.94782274668626, -383.305307877868, 427.28031971847713, 35.51338813270877, -15.619592307258245, -952.808326031933, -225.73521178861438, -1405.7363318630669, -431.5156776152469];1.337646374455564;0.9968116225477667;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;511.3085858210742;0.3298966956272725;45.45454545454545;-20.992437104836277;12157.365339127828;0.4412849658018427;1666.2116194877747;1387.1109264776653;1576.6574239148792;1504.5445345449364;1783.2207798876084;1906.6672861033535;1721.7764008470983;1657.8618330210054;1644.6535536399203;2016.9738741749713;2261.6755483022453;1986.62141470425;[-61.42661948777459, 218.28907352233477, -94.73942391487935, -0.30253454493640675, 49.36422011239165, -358.14628610335353, -227.4224008470983, -125.62083302100541, -461.6425536399204, -407.72387417497134, -881.8255483022454, -1312.12141470425];-3.892948659451852;0.0020873583178164412;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;649.2032994183616;0.3493064441530287;63.63636363636363;-32.066360263107796;10325.995728797714;1.278670545547888;2362.48628320619;2359.966419299789;2224.308770920985;2242.2020706504595;2347.9962562066075;2618.6853261238093;2521.602264050488;2392.0584477433013;2405.4597398238657;2415.0620087192397;2528.629294152278;2436.9968710187572;[-600.9522832061898, -355.43341929978897, -405.10477092098495, -398.82907065045947, 63.60074379339267, -805.7193261238094, -728.2982640504879, -611.5584477433013, -913.0507398238656, -463.4400087192396, -746.5362941522778, -1040.9238710187572];-7.184788418425908;2.593734234207969e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;323.47341443982725;0.10927633777110846;36.36363636363637;8.973445091580325;8931.741642644756;0.551265796452778;2078.9906914712014;2058.1705651573484;2095.3028462462285;2278.9542459193685;2344.135786798311;2315.014179405842;2148.1577106773607;2105.099328788422;2121.9183661016177;2267.746230877702;2267.9669332416124;2433.291899784006;[174.9823085287985, 255.2994348426514, 252.46915375377148, 29.434754080631592, 48.987713201689076, 162.8438205941584, 234.86828932263916, 411.9386712115779, 369.96863389838245, 720.7707691222977, 279.3830667583875, -327.1088997840061];-6.703534218852683;3.8356693832406666e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;151.2642866548453;0.05544474142808197;45.45454545454545;1.3451584517007131;3577.6333626567757;0.3385334233016887;2087.785787573149;2091.0433775569236;2213.3715191372653;2229.2332672257025;2396.687678718028;2412.3900227960776;2247.08715649756;2179.906678882151;2236.9320803658757;2286.915759006403;2272.1437869217584;2370.428741950193;[189.4742124268514, -14.473377556923424, 16.116480862734534, -65.82526722570265, 259.3923212819718, -173.92202279607773, -98.85415649755987, 81.49432111784881, -90.57008036587558, 203.15024099359698, 216.3062130782414, -153.81774195019307];-6.051809283098013;1.272299258683793e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;344.4876936991022;0.12964470862393068;45.45454545454545;-6.042682835924985;8158.81250077837;0.60139402384829;1948.3830298075247;2629.5543170386272;2542.133668471739;2387.525182704938;2414.897384910479;2495.9502565101016;2414.2866054677734;2566.409853519554;2761.784500197648;2550.2299522301723;2586.746402843281;2575.8899120305455;[436.13597019247504, -547.2243170386273, -438.65166847173896, -199.88518270493796, -33.84738491047892, 195.53974348989823, 184.83339453222652, -281.9828535195538, -498.52450019764774, -42.1199522301722, 65.9235971567191, -542.5099120305454];-5.43017808668238;2.9263625151285158e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;383.95723200740656;0.11751905845542678;63.63636363636363;9.061306790934815;6067.147459839443;1.0035990124751735;2243.2679855086294;2219.2304669148916;2262.4604917648758;2297.329163465045;2296.8710799278;2289.2544379304386;2331.8256991895228;2343.525146124918;2300.951232478039;2346.6861572828366;2345.1876130728733;2318.6178444303505;[834.0260144913705, 541.2235330851086, 493.7335082351242, 272.60083653495485, 459.0609200721997, 174.88156206956137, -266.09969918952265, -10.377146124918, -103.13823247803884, 309.3838427171636, 168.62238692712663, -124.27784443035034];-4.857383957620026;4.218485023413842e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
