train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;97498.70867513272;0.14994142013590434;63.63636363636363;15.46116238483936;1541539.133790906;0.8284178835994347;441279.82678193995;431452.053186475;467983.6533741335;472831.03933398705;465633.74715340266;467106.8507645644;468071.41892750765;484870.5563672517;516526.30574253993;526685.2631627681;534013.1371976604;539359.1262383236;[51121.97121806006, 59380.60581352498, 29325.02362586651, 42199.300666012976, 74408.58784659731, 121390.10523543559, 125071.18707249238, 160003.21163274837, 112969.28225746006, 143348.6928372319, 76417.46180233965, 68008.58726167632];-1.1493356398730883;0.695002075473403;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;123538.29382184848;0.20065539871338792;45.45454545454545;-1.2627435963881568;2928574.005091715;0.5647316194678812;343783.53525027493;353598.75266238523;408170.3466418689;426195.9667929567;430525.69486774784;427792.71582956996;435796.38215480704;493020.549374063;587693.3780697874;660075.6995981929;694645.7996418962;716156.9778856803;[188855.92674972513, 129038.33233761479, 89832.03835813113, 13636.649207043287, 12976.54013225215, 46818.85017043003, 44733.56684519298, 39621.14762593707, -62616.38926978735, -161726.7761981929, -199113.22964189615, -216595.36388568027];-1.5570202623249494;0.50513963850864;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;232686.11876878378;0.4085962088918221;36.36363636363637;-34.57640470229276;6452928.113980607;1.1528205202022712;547809.3559435605;569888.5633799339;609219.2569112838;608039.7769563069;615193.1059025204;605933.7552375691;628639.0872770498;678285.9001250725;775447.6064546069;845333.144156101;868926.0605620535;874625.9874283854;[-122250.25294356048, -271553.76117993396, -64133.49591128377, 38745.72804369312, -20687.467702520313, 13446.449762430857, -120705.64927704976, -144623.74012507242, -273717.19345460687, -331437.059156101, -429330.6835620535, -387584.74142838543];-0.6288712180542497;0.8643239665974196;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;171018.8855387799;0.2228175289437998;63.63636363636363;9.157385730947636;2709352.9729201365;2.2018706457731847;511946.3570312357;536119.2676948486;564512.0552489469;561062.3308812478;564409.6107450322;570959.6945250415;587837.3017398743;606508.0581539915;757663.6051712276;869554.1412454916;891524.5177034085;882374.8079802718;[132605.58666876424, 161270.28050515137, 187152.2407510531, 182816.35111875227, 201452.79025496775, 183286.78547495848, 176708.01126012567, 127239.97484600858, -8062.4836712275865, -77194.45274549152, -253172.22220340848, -217292.93578027177];-1.247166085444029;0.6529843305094158;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;180852.32793583756;0.26029507271576896;27.272727272727273;14.872530678941498;5715763.541636982;2.800405143929908;583394.6863946496;509520.13994282664;595506.933468867;551300.2594313021;538298.493616852;539043.4866086465;554822.1741671076;567185.2131499883;608534.4378742524;647067.0209319292;690341.0672324195;710857.8081100945;[117124.85260535043, 228049.9100571734, 92208.60953113297, 164270.1236686979, 187789.90838314802, 185800.45539135358, 206400.25183289242, 220580.3828500117, 89739.01712574752, 172538.46306807082, -179309.33623241947, -245480.34911009454];-0.7106477712436178;0.8439722136015311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;188631.58676722858;0.2745526415845159;36.36363636363637;27.426859487600215;5220243.093378132;2.5365677749714033;435972.7385127528;342127.3125075711;452310.38909301977;393970.8428415037;377491.8440280521;378427.6800543073;398488.0977273221;414524.7395984135;470178.0584037681;524806.1576904263;589293.9174694164;621015.87669634;[122046.99488724722, 247337.06859242887, 128562.76200698025, 176155.60505849635, 222232.61487194785, 249182.42294569273, 264544.51107267797, 244342.15660158644, 154892.8422962319, 190431.58540957363, 43809.69153058366, -3295.0946963400347];-0.8635647061869867;0.7997342350624197;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;184490.6329175501;0.3682122561447334;45.45454545454545;36.75702080018557;4386885.123728905;0.9872777485094453;272751.6275622807;255927.0202008744;272610.8078592098;269456.8036021002;273903.6557667127;273224.07573204365;279944.050737162;287672.8367412322;319879.04611218954;379748.13055972796;411776.75131935236;407280.2605165309;[157771.95363771933, 148998.05479912562, 151370.95824079023, 163643.06089789985, 179303.61443328735, 219845.38946795632, 189949.806062838, 275790.97915876785, 219543.77478781051, 202491.2909402721, 118770.55018064758, 125398.90578346915];-1.2117719996879646;0.6685113049421487;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;128691.63527576951;0.3829041665787461;54.54545454545455;38.20802852874613;2554304.5825663987;0.3665645975628846;171393.23123617002;167187.0937761799;176473.8378875596;171059.50276148776;175186.62127969682;179622.72906053643;176917.6391081214;184801.77627631294;226752.65130969515;247109.45409383634;273679.06531679945;281668.2025207034;[86128.00576382998, 78685.2422238201, 124319.13811244041, 133566.82323851224, 141897.8007203032, 154052.8509394636, 169698.09289187862, 158631.54572368704, 117592.46069030487, 143176.84990616367, 113465.21168320056, 82480.72867929662];-1.2597871419679805;0.6473631899904695;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;36145.99012946909;0.13985837284443134;63.63636363636363;14.680355486183567;571342.9596417185;0.07079187844169199;164552.20573338386;168140.85288214183;172216.72884762217;171623.54092950333;172199.13615074815;173321.1829409764;176186.71808577646;179434.32317472305;197708.40360507104;211802.38989981165;225184.8822331184;218699.10275530428;[13794.990266616136, 11578.295117858157, 18324.177152377815, 22026.14207049666, 17146.57784925186, 37698.01305902359, 55977.07491422354, 34352.57582527696, 21007.06539492897, 36438.615100188355, 52270.71076688159, 63270.307244695694];-0.963702943493938;0.7662716213101806;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;73715.34467927039;0.33575946643609705;45.45454545454545;27.257795631299963;1751798.7508408404;0.13864096593111316;264345.80378290237;210760.66820141;166451.48505303395;81187.20817051994;91283.6216968141;144943.5233959866;108846.97364869622;94852.34891672268;136103.15478775656;161102.84723856635;102779.2890009559;133047.25160412135;[-60031.208782902366, -17845.02020141002, 41644.26694696606, 117791.65382948006, 121578.6993031859, 25104.598604013416, 81234.80835130379, 100788.07408327733, 55587.83121224344, 60160.21076143364, 74873.79899904408, 34522.751395878644];-0.2654121098266655;0.9302621672566478;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;26565.544760777673;0.1286994260135707;54.54545454545455;2.5421794964982416;524356.5504392985;0.03254114804832801;112237.13008536764;96973.48560552324;121727.4233889619;116788.1237317606;112886.1634588027;112259.26318580192;112315.10920338907;113635.0198762858;116111.8145639802;135815.56570069081;176963.3033939093;179714.3225833135;[-13815.998085367639, 3332.8913944767555, -16068.3383889619, -29189.500731760592, -5437.774458802698, -5322.632185801922, -87.97720338907675, 30115.59012371418, 15973.4114360198, 75849.75729930919, -2775.6423939093074, -13252.680583313515];0.7498856551501215;0.9907826115720755;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;40314.62577891273;0.23666079037460283;45.45454545454545;22.311940455481984;956323.0095187668;0.06803679083829625;104006.11286928122;114187.30700979655;108851.79778832299;106598.7686972564;107919.24645196738;111574.76176072776;111830.38522783338;110292.77553286173;116371.97518854296;112775.65606483795;120528.02413335882;119727.64767202392;[16815.94413071878, 36493.790990203444, 40713.890211677004, 45039.08830274359, 51384.34154803261, 45452.315239272226, 53792.070772166626, 71827.86346713826, 9914.23881145705, 28811.88993516205, 7395.782866641181, -21454.799672023917];0.1700768650794238;0.9705324653876349;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;44233.63888146822;0.3233376492191303;63.63636363636363;-27.434400846655592;702697.393797421;0.06792537855673712;104156.8058099781;106537.70565031607;194349.12528263673;140911.59040422243;148694.3118552104;165183.35656321968;126720.8601425965;157564.63922171242;141239.39886270044;150214.67975736246;157211.32523907055;200102.42403205708;[25755.292190021893, 6454.774349683925, -78017.12628263673, -26768.381404222426, -35542.13585521039, -48372.61856321969, -14322.4391425965, -31182.723221712426, -28311.02286270044, -25321.291757362458, -40151.27123907054, -90198.14703205708];0.7068602790435702;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;81282.27728958777;0.5215367085990438;36.36363636363637;-48.53657850639534;2258132.416815343;0.14063984081957975;167981.643202027;267470.93068375275;210448.20332128037;219056.5805711317;236927.46831786487;194432.16714103104;228729.53165038658;210813.1863946344;220724.71632526838;228346.94290552675;273353.67509339604;210498.6227778358;[2830.770797973004, -86273.08468375276, -20999.943321280356, -52358.1395711317, -81156.15931786486, -59213.62314103104, -97373.48665038656, -68393.05439463438, -81134.61132526837, -88042.05590552677, -145212.45109339606, -94739.67777783578];-0.2902059089483396;0.9268800599254688;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;39044.118991695024;0.16965023227031564;54.54545454545455;7.928562300300415;771353.3411749109;0.08438734234574134;183182.69355010687;200778.73565069618;207302.39493312832;198888.88106017574;198412.86674901636;204954.38679328817;204127.7351807886;201534.42710510586;216430.21659269527;201047.58246164877;231141.54518866408;226784.15150197162;[60491.699449893145, 47063.24434930383, 42033.78906687169, 19772.853939824243, 35877.35825098364, 37812.09120671183, 27733.987819211412, 31277.770894894144, -29882.05459269526, 30220.290538351226, -43456.45918866407, -45850.18850197163];-2.317990233873484;0.16623139169007284;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;40920.52356591532;0.13712251541493847;54.54545454545455;-7.877152459901658;807846.3179009132;0.06421122593169712;189476.90113248257;234605.77623131865;201228.1574468953;193385.21198897006;207135.25129355394;220014.36791220057;219591.84202832056;260039.96261073553;267114.42665408016;262933.71310272085;255134.29200980224;316080.73266497825;[27495.37686751742, 4508.070768681355, 10747.6505531047, 17737.655011029943, 10234.491706446046, -23824.56191220056, -12401.176028320566, -24477.205610735517, -58769.59465408017, -14271.861102720839, -29712.601009802253, -113673.87066497825];0.3654986180942363;0.9801578411863875;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;76095.4034683943;0.27087545243981903;45.45454545454545;-22.717666175655264;1806219.6146223121;0.16035062069894715;284589.65971200605;314116.41141455626;336728.42769907624;321107.20198141766;326140.0702799807;340199.55579877034;332493.3934492461;317980.2588441986;334538.5795446098;318512.41526212357;345744.95602934784;336299.92667700094;[25275.35228799394, 2027.3345854437212, -49697.56669907627, -46995.534981417644, -47520.49127998069, -67844.11779877031, -64154.7924492461, -34239.19084419857, -110234.7765446098, -62714.14526212358, -124535.08802934785, -142904.87767700094];-1.4673583558208128;0.5495924979140152;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;36515.065055515304;0.09037681710571921;36.36363636363637;-2.3085888875902145;1007617.0172885507;0.08733823554734438;301128.66731822613;371918.2040848053;332704.53755555215;338960.7718181879;351541.27167140273;320689.0548581371;345835.64351548156;332972.54427295056;340157.7973262522;345566.71533811017;375697.2247904267;332741.5753166152;[66385.08068177389, -40922.06408480526, 29504.970444447827, -22543.80181818793, -5340.891671402729, 16097.474141862884, -17785.558515481534, 7551.659727049468, -13714.28132625221, 10741.818661889818, -68245.84879042674, -54017.290316615254];-7.767603776720308;9.099652871142282e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;27920.658850516695;0.059344973612061765;36.36363636363637;4.192068848165616;770082.747746698;0.06399506876198856;296183.19512140943;330604.86559488595;336865.2773646652;326287.2290954871;326634.236555007;327923.0026291553;337590.04046158976;325353.4754239124;334714.2255693872;320242.1380941317;344244.95729534497;338663.8843251304;[64232.252878590545, 7542.91040511406, 8509.978635334817, 29008.170904512925, -16881.543555006967, 21161.862370844698, -6338.81546158978, 11423.958576087607, 15242.937430612801, 54613.2729058683, -5345.045295344957, -10543.348325130355];-7.001306552331164;7.309943484921161e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;35228.45830408915;0.08094846966348905;45.45454545454545;8.006706080110774;833293.2705620134;0.08334677612945858;286611.84218150086;297990.1913804841;308566.6983109828;301329.91560609004;305089.36600452015;319624.7304223756;298884.6889969304;322678.5685558696;314390.4425841523;299519.15352811693;320244.93240065494;313050.3216055971;[65953.64981849917, 26295.29161951592, 18279.251689017226, 25027.953393909964, -1050.134004520136, 32047.794577624416, 49870.95400306961, -5762.902555869601, 28784.983415847702, 64948.47847188305, 17174.62159934506, -583.7326055971207];-6.182646912863383;6.399759861586953e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;31625.428367040924;0.059725232931311385;63.63636363636363;5.211366248020465;498790.1826488101;0.05911455002376029;284441.59151447925;298629.804451946;306522.14767541474;309851.48364268837;296222.6592949475;302640.96093831846;307999.14004421077;316286.6614711474;300742.791759427;304663.77733802714;309592.27366045344;322034.2484396406;[74287.08348552074, 9426.10554805398, 8073.659324585227, 22736.724357311614, -6043.534294947516, 19617.995061681548, -3863.113044210768, -2347.194471147377, 19754.237240572984, 70161.32366197289, -6192.162660453469, -4409.158439640596];-5.004540053002787;2.1738546844102482e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
