train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;11006.136720592167;0.2338495583676655;54.54545454545455;21.237773830683402;217746.21855106571;0.3113638575277141;17268.381330042277;22367.658043570933;23671.78102790385;26236.015098053314;29634.028979515573;33746.877585936854;36160.03962701372;40750.24549062354;41834.52987206561;39989.61971523767;38273.75109299777;41457.2925413676;[20965.598669957726, 16617.041956429064, 15835.032972096149, 12074.214901946689, 11591.45102048443, 6756.704414063148, 4545.770372986277, 4683.667509376457, 2517.7701279343964, 8288.616284762327, 5432.778907002226, -3772.562331367597];-0.521962370133541;0.8876589640426142;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7583.170971751552;0.21329792781496137;63.63636363636363;20.662519362558164;120107.72205588935;0.18400678662778225;16497.837496105723;18053.595115115528;20790.751451050513;22872.818882411153;23913.739238335795;24329.79196076255;27288.3926996768;30783.044444681113;33510.387529667365;33930.37752352731;34543.182239281494;34923.7122051366;[5619.012503894275, 7251.4548848844715, 8950.854548949486, 8177.601117588845, 10068.722761664205, 10975.188039237451, 7275.357300323201, 10174.165555318887, 4489.133180332632, 7209.7578264726835, 2831.137760718506, 692.2877948633977];-1.022976907147114;0.7447920342799971;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;9754.25867737623;0.31683972668095867;54.54545454545455;-20.21157903274761;193331.65528438645;0.16076413352765842;23859.122109723452;25063.390751367304;29194.517974868562;29784.16086423117;29982.3414930955;29604.832679882682;31728.76979051774;35347.16215542666;39274.11798353748;36752.077723291855;38985.23076664766;41378.86793286528;[3305.9278902765473, -7257.085551367305, -3762.4779748685614, 2054.36939576883, 2038.6984669044978, 2729.8673201173187, -1477.9097905177405, -2142.9221554266624, -9358.147983537478, -11195.857723291854, -19448.310766647664, -21218.66793286528];-0.7962834284710876;0.8202113453306814;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7467.169587286017;0.20838880740576649;45.45454545454545;5.875347394243175;177044.86442329618;0.17591229082949256;24261.60729615424;27619.822129664597;28184.46311446006;29125.15510736367;30647.45057976818;30210.14890257915;31261.027825097564;31094.72067080498;37596.216285178816;34684.34446443748;39811.96842514613;39676.06463527043;[8098.178293845758, 4747.787390335405, 6032.227885539938, 5049.259892636332, 5443.260420231822, 6459.240097420854, 5887.912174902438, 7549.065329195018, -1393.4393551788162, 2475.3414655625165, -12750.25754514613, -13618.144675270429];-0.709784563202752;0.8441988104261988;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;11275.336468976446;0.2972445708712235;45.45454545454545;29.71405713661044;267769.03542957216;0.255192218285391;13507.419281261306;15026.30209565307;19011.652632143327;21126.716289255455;19619.62060087124;20665.337315618195;22081.91805061556;30471.55831286744;30948.907587070044;27899.64901088787;30348.823829419613;28512.264815729446;[16821.105718738698, 17394.12790434693, 10162.357367856672, 9708.559020744546, 16023.871399128759, 12151.521684381802, 12504.658949384437, 7271.259687132559, 2886.0984129299577, 10703.293989112128, 2451.6661705803854, -35.51281572944572];-0.8455874382914782;0.8053631158857313;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;15900.934336563423;0.6327763123658924;45.45454545454545;62.6462260603702;379933.9792380624;0.3317346856805091;10487.828725022955;5120.016122419318;4459.677159855566;5658.873717602694;7470.660969420966;7250.542901615458;7237.39044663917;8560.06145088442;9952.094738487927;12625.454153102499;15686.839464716191;16720.794920468143;[8136.760214977046, 13974.166807580681, 14687.247980144433, 15165.297332397306, 16857.191930579036, 17074.353518384545, 19661.308803360833, 18211.727529115582, 16943.52255151207, 20286.227096897503, 14775.820535283809, 10771.233079531856];-1.6687682331911389;0.4472715748084799;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6120.570896534304;0.42081844799311807;54.54545454545455;46.75828165744524;121591.06883036856;0.0837380374191353;3619.575123450674;3972.4112952582263;4877.663154916989;5347.875213867589;5013.483292617071;5245.841711340605;5558.214376213472;7360.756976767595;7461.216303602491;6815.906961708645;7334.894563386775;6946.253522994189;[3579.230409549326, 3035.8536687417736, 727.735145083011, 1159.7446881324113, 2364.9447393829287, 3305.747471659395, 4828.684193786527, 6722.607863232405, 5393.667756397509, 7218.537188291354, 11957.347306613226, 10790.138557005812];-2.114195856964204;0.2388448221196522;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1263.624627807247;0.1486234394044717;45.45454545454545;-0.62606196881967;29930.223626185874;0.014467953700085818;3409.3222219550003;4408.2167832916775;4588.57247077493;4896.964688843021;5416.980220009289;5264.94797021302;5633.896063573422;5574.686899199001;8118.89499704549;6921.198092617749;9093.418869118334;9032.076581035375;[2116.7297780449994, 91.43421670832231, -37.89447077492969, -199.64468884302096, 169.87977999071063, 1215.2440297869798, 346.1169364265779, 578.605100800999, -1157.5819970454895, 958.6959073822509, -1998.5853901183336, -2533.1939850353747];-2.0589311927091702;0.26134583721138793;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1883.4399944063796;0.2608774204780122;63.63636363636363;26.730984614152586;29873.355989413885;0.026162950707870045;3499.775456868482;3665.6951521395513;4231.283318547396;4311.592144801853;4338.562099338616;4287.17825551085;4575.763595763628;5026.788863049517;5361.237966567681;5345.159161225425;5802.7532855505415;5735.473210366385;[1780.576543131518, 1628.7058478604486, 1111.0646814526035, 1238.0158551981476, 1318.2159006613847, 1919.10474448915, 1332.1904042363722, 1209.9151369504825, 2420.7950334323195, 3926.224838774575, 1868.0667144494582, 743.9257896336158];-1.849994651012597;0.3559381274761848;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2128.026329600569;0.3873922733597101;45.45454545454545;36.21451227250361;50627.704323278034;0.029013438946349022;1787.0942115049918;2092.2646085373494;2513.6778717667275;2637.859918652236;2566.8514312740613;2620.5072986819837;3122.62208580825;3221.7263110588997;3508.1119018275936;4001.5396924504093;4874.373800946618;4553.674918874041;[2921.4747884950084, 2325.1323914626505, 2644.7541282332722, 1742.6210813477637, 3588.5005687259386, 2303.1057013180166, 1923.1539141917497, 1959.6706889411003, 1262.8170981724065, 1598.7133075495904, -586.954800946618, -392.01391887404134];-0.8307204222300897;0.8099312300745105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1249.4887192534516;0.37806471776513856;36.36363636363637;-26.321397533917345;34645.07121218713;0.016629322849857048;2573.716206360414;2855.679471096657;3587.7157183280656;3697.608869144945;3464.205075239299;3568.965628087439;4208.213725221734;4359.0054540605715;4560.5159165085415;5482.470155433652;6400.643973595081;6015.431829785609;[987.969793639586, 539.4535289033429, -1378.2097183280657, -1668.565869144945, -232.48907523929893, -855.8936280874391, -1616.7817252217346, -1381.0294540605714, -1032.3539165085417, -435.4011554336512, -1561.787973595081, -1944.6478297856088];-1.3435340364264148;0.6090277354961703;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1294.8294658473371;0.259682888336252;63.63636363636363;22.134192664386525;20537.963888578106;0.01756768990470454;2027.891760504171;2632.149536813479;2692.9162752243396;2619.21429404609;2742.9072933401467;3183.884453886246;3171.0214738849586;3856.2544315940495;4403.441635867117;4815.670539187116;5263.197189314715;4586.450628030475;[1699.9552394958291, 949.5954631865211, 833.1657247756602, 307.3537059539103, 1289.1427066598535, 2000.9605461137544, 1947.4360261150418, 1195.8155684059502, 1322.714364132883, 1503.9334608128838, -455.4981893147151, -657.044628030475];-0.9606368941422834;0.7673490964915421;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1710.6985028985098;0.3181051335397921;36.36363636363637;-3.466471479975887;47383.3056256684;0.019715055896372635;2241.867294911572;2980.200189960605;3147.59809068207;2987.4771392102903;3103.2233206711703;3192.142197648858;3525.866478743431;3818.8846907084085;4793.815860176534;5519.723410768548;6569.097022021727;6639.369318219958;[1583.528705088428, -199.7831899606049, -497.82009068207026, 168.3508607897097, 2678.73867932883, 2772.871802351142, -300.06947874343086, -735.2126907084084, -959.9808601765344, -583.2554107685482, -2531.564022021727, -3021.361318219958];-0.2078694467235696;0.9375770765472908;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2252.8431967186607;0.38885906831081457;54.54545454545455;15.554192668925076;44728.34036733063;0.027103771343229197;2568.5099537451174;2855.4022795483274;3431.842618200828;3644.58654244712;3522.8068616496503;3524.709526929704;4118.197383494421;3923.328533468484;4085.4838114392624;4546.422671432383;5052.488798562863;5206.28272502005;[3889.5170462548826, 2573.247720451672, 4391.9273817991725, 1103.77945755288, 217.7381383503498, 2514.903473070296, 499.6536165055786, -543.5185334684838, -597.5458114392623, -980.7216714323831, -1900.0967985628631, -2607.65572502005];-2.074693708659751;0.2548113660254153;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;545.649781397854;0.09719268001156728;27.272727272727273;2.500754792469377;17209.53652807299;0.006716957547280973;3480.297978848958;4091.8591582066674;3974.5774149158788;3965.875685466788;4223.730090595517;4005.8805892493306;4280.670104106615;4230.544225828522;4354.511719636361;4870.8807665309205;5000.176598018741;5189.234777829591;[118.04702115104192, -535.6891582066673, -324.5624149158789, -63.12568546678813, -491.620090595517, -131.7445892493306, -496.7491041066155, 821.0847741714779, -4.56271963636118, 743.5732334690792, 863.0684019812588, 827.5172221704097];1.28634774399319;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1775.3021125138487;0.3273951236530988;63.63636363636363;-22.41775066623302;28210.591760165553;0.021089220613095108;4513.486721759792;4780.242507032674;5581.818469940327;5983.582003256023;5698.801724679626;5236.141452659858;5771.312984272097;6816.097695058997;5834.718678337305;6381.773563654251;8005.926911252845;6747.2061407272;[1091.0372782402083, 830.7734929673252, -436.46746994032765, -935.6440032560231, -556.492724679626, -483.6514526598585, -932.0549842720975, -1516.4176950589963, -1412.4246783373055, -1307.388563654251, -3810.347911252845, -3597.0931407272005];-0.1327457978605959;0.9460776644972239;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2260.823015491046;0.32339729418725954;36.36363636363637;-27.235645745518067;62623.28395892999;0.02940059218699012;6842.02886566466;7758.55356387025;7474.955019115382;8391.714885955398;8228.148194336429;8365.200911610862;8968.82597995708;8493.154620062985;8454.781522152896;8651.172960946793;8880.92255318108;9086.065917253989;[678.2171343353402, 155.37143612974978, -40.8750191153822, -1831.004885955398, -1108.7441943364283, -2006.9429116108622, -2850.5769799570808, -1932.5176200629858, -3081.819522152896, -2078.8399609467933, -3117.3595531810806, -4103.999917253989];-1.9597127098669684;0.30451209353254816;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1220.2111609348008;0.11002908448497258;36.36363636363637;-5.412015928368957;33684.517817637614;0.013679052688337655;9041.676460573133;9054.249902970689;9249.496344945546;9151.306949879589;9072.669275203107;9192.334206706078;9351.419080775797;9397.952320208014;9344.53227474107;9271.670411734449;9418.162723009069;9735.98822004929;[706.6075394268664, -145.51690297068853, 313.2656550544543, -612.5349498795877, 1030.936724796893, 253.19479329392198, -568.4770807757977, -178.267320208015, -785.7492747410706, -363.66141173444885, -2321.0927230090692, -3042.06722004929];-2.1994718139909244;0.20643721375821333;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;573.1358685404144;0.04955369966405968;36.36363636363637;-0.6915603046343206;15806.625072967296;0.007477816328655944;9242.020034620456;9274.383884805933;9461.012503631906;9426.160202499628;9530.402404225882;9396.234467805314;9461.239287765551;9781.214411234614;9487.271498489628;9567.305032028467;9723.33772485345;9900.266476707631;[953.3999653795436, -83.1248848059331, 603.3584963680933, 130.61279750037102, -125.61940422588305, 482.62753219468505, 46.112712234449646, -615.5574112346148, -720.5524984896292, 183.16496797153195, -575.6257248534512, -1063.4834767076318];-4.192095535324884;0.0006794970616524368;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;940.8044335076145;0.08004849377125921;72.72727272727273;7.455010224189727;11143.926496615162;0.012927739211036014;8130.851893909424;8545.902323613398;8962.39490925284;9124.405436645739;8744.033711486363;9088.619022038258;9424.993326080059;9330.616118388161;9174.64970349082;9650.548100480448;9230.380486084436;9226.078491916061;[2096.719106090576, 685.9356763866017, -241.69990925284037, 507.4205633542606, 774.721288513636, 1223.9309779617415, 1175.0316739199407, 527.951881611838, 845.5952965091801, 803.2948995195529, 535.7705139155642, -183.64549191606056];-3.6779123638368185;0.004434783962940922;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1324.3259309368884;0.10963487540229566;45.45454545454545;11.343762733239911;31344.54772292357;0.017563460840557737;8042.6847583297495;8253.348597987588;8270.645740204403;8413.650233430357;8542.89642366045;8511.200464097841;8588.075401142072;8673.211430905247;8544.781583952994;8608.636504539068;8562.87057606233;8338.51523454631;[2240.0122416702507, 1379.087402012412, 1373.896259795596, 2098.9237665696437, 919.7715763395499, 1370.313535902158, 23.026598857928548, -65.29743090524607, 680.8214160470052, 2055.7124954609317, 540.3294239376701, 351.42676545368886];-3.0675032314870636;0.0290534490217252;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
