train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;205.61630239137244;0.06401213005540908;72.72727272727273;5.3744919917856775;2434.668069304716;0.69401074067566;2604.459812053272;2622.42948087442;2672.8133968134857;2485.6999315447692;2653.807885425266;2641.4387983167294;2684.881850639776;2847.9934216197585;2725.041489918143;2868.9959474377283;2766.336105378484;2873.7759004367304;[101.80105794672818, 239.22490512558034, 162.27866118651446, 203.68106245523086, 349.81167957473417, 338.3818536832705, 61.8445983602237, 74.58728138024162, 134.29111908185723, 241.26876856227182, 121.76896662151603, -185.9932914367305];-1.0185571985969673;0.7464359621181552;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;269.06277904110596;0.07686723312385353;45.45454545454545;4.9727408654218195;6365.73118525896;0.4873608776170478;2631.726638802636;2925.7606550288806;2501.9709617362982;2438.2602517463156;2618.2082675951497;2334.0629244697434;2522.676529978827;2500.442146337667;2557.698276883246;2481.826294920611;2341.228648134369;2654.9623418527394;[-77.12337780263579, -198.3221570288806, 20.68618826370175, -13.272151746315558, 160.0178314048503, 509.7631625302565, -61.502850978827155, 377.11401266233315, 268.671954116754, 256.838560079389, 485.6173658656312, -131.9732118527395];-1.407450652370698;0.5786990156330809;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;273.7781913264308;0.07382662058035432;63.63636363636363;6.586842431721498;4320.803093559321;0.353310689103556;2353.063898391089;2317.98659853218;2489.099342221522;2260.929492297632;2588.38841172146;2114.3891225726115;2313.7323532970954;2300.8975424958735;2289.8934214951246;2533.117784111884;2385.3801511463853;2717.520513277379;[217.86001360891123, 567.0104064678203, 75.61128677847819, 54.78398470236789, -136.62210772146, 415.3174034273884, 226.43431370290455, 523.4955735041267, 50.18827950487548, 25.82062188811642, -31.833050146385176, 33.146153722620966];-1.4767120845185315;0.5449984808448253;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;309.8157429052647;0.0968292436003692;54.54545454545455;4.764855351512826;6112.811873081548;0.30588824888844107;2241.8016147519365;2011.4223538914366;2267.8596941358396;2301.642799959923;2635.6747884518004;2087.462334571779;2099.565723290274;2339.035045204164;2137.442639014267;2311.266501987844;2162.394841123526;2254.2467290754694;[-149.8124847519366, 603.9816321085632, 237.7505768641604, -95.81852495992325, -462.5524704518002, 125.05215842822099, 127.63536370972588, 38.117128795835924, 201.24395498573267, 134.85668601215593, -42.43956112352589, 625.3497519245307];-1.6172809895768514;0.47415505577051414;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;327.1383202443188;0.1011969585331141;54.54545454545455;8.592332375053212;6455.192674099462;0.289367873274243;2242.608878731742;2250.1990441533553;2300.040754675999;1996.0772442205018;1960.2464721045324;2138.355216182846;1921.8232405241986;2092.642256976847;1992.5237852930784;2063.941953267479;2022.7149781015016;1905.3162770658446;[87.50887526825773, 60.81363684664484, 251.45406232400092, 80.36991577949834, 641.9888268954676, -185.73758918284602, 106.71842647580138, 183.15122102315308, -110.8444372930785, 710.8913917325208, 79.92994989849853, 433.08895293415526];-2.1421249193443916;0.2279166243515161;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;256.6340032189663;0.10190830100080539;9.090909090909092;4.617904585160537;10117.680159758356;0.2180003013748051;1997.379447217182;1987.244461399393;1987.0108245413908;2234.775618365728;1968.2943031185482;1952.3603170185183;2085.4857678539033;1901.84541525315;1980.6842215094496;1902.2586910793505;1974.478639340698;2053.2003404541274;[176.98287178281794, 229.39321960060715, 523.8424364586094, -292.44200236572806, 221.83250888145176, 428.5541259814818, -155.5817818539033, 144.2884667468502, -159.3267215094495, 183.4163069206495, -73.45508834069801, -64.33802145412733];-1.8601355736341831;0.35104057188497195;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;373.8688967709845;0.16362634053207806;36.36363636363637;16.434669202462686;10333.087956061376;0.30357747701992815;1599.0043153374716;1840.5128657019643;1674.660708767552;1848.2497119207492;1529.7711629488415;1573.397975823931;1631.472050846268;1480.7321302314917;1719.4996238505537;1725.0473458834508;1974.2605147245529;1576.2037031455943;[304.54937166252853, 306.5175492980359, 394.50460623244817, 205.87261407925098, 486.87695705115857, 415.91742217606907, 71.33444415373197, 604.6836977685084, 425.19420514944613, 264.2587841165491, -22.938877724552867, 510.58615185440567];-1.8477751137222393;0.35701365616583536;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;242.81280110315973;0.11216444006497135;63.63636363636363;6.649162722255199;3836.869291226044;0.1468297130917656;1664.9110034183568;1494.0265013074065;1865.784370100207;1549.0782467735153;1624.909414613545;1701.1506246060649;1451.450952842136;1443.3432861036804;1746.8363091750482;1639.8165881860398;1711.4742231550774;1492.7677563023756;[433.117982581643, 472.61661469259343, -115.95647110020718, 153.97610122648462, -209.27897961354506, -137.67779860606493, 27.907743157863933, 83.89403289631969, -64.91239617504812, 251.59283181396017, 284.2451868449225, 201.26267769762444];-1.8604642641996236;0.3508822877150253;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;258.0206714784238;0.12412239362734857;45.45454545454545;7.9341945262197315;6110.957254532673;0.14153781015069927;1473.8575674223443;1390.9857969842808;1679.2473211911813;1297.5307207440535;1595.1296132145496;1452.1683371728354;1338.3786626177828;1575.2264141550386;1728.9180447498925;1800.0784983060921;1307.0843304246328;1347.327086459993;[277.80728757765564, 10.776884015719133, 228.78166480881873, 354.65225025594646, -128.66222221454973, 360.19760482716447, 147.83329438221722, -113.6467041550386, -15.58833474989251, -228.4788603060922, 545.6312495753673, 110.71639154000695];-1.6974987538611905;0.43240165274514936;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;254.54688824786456;0.14299672572586103;63.63636363636363;4.378112912835907;4026.0870352107554;0.1570247506419356;1426.2635148996023;1328.567408660201;1650.005866868702;1287.20200090469;1624.7388441197927;1461.6046053243567;1468.258101324871;1813.6874858728627;1741.6893970694912;1996.8766788220228;1435.7194424504576;1378.9721953620724;[264.43284910039756, 361.712591339799, 355.90504213129793, 195.18345409531003, 173.47388288020738, 222.39175867564336, -131.2653743248709, -371.3129408728628, 209.75242093050883, -332.0239518220228, -144.1922684504575, 48.17816663792769];-1.5257701905423553;0.5207268715209343;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;286.4261426581735;0.14316069267854517;45.45454545454545;-6.500734046847915;6786.200124678261;0.16162166874626666;1808.2531817327786;1409.5685075438053;2021.1208935474235;1438.1557801584875;1741.4560299858217;1779.5410239549026;1643.4265433417163;2088.2833407858857;2228.8560602776197;2201.3961663222703;1467.004947589727;1573.7042904082543;[-183.44954573277846, 305.48421945619475, -373.38816654742345, 144.66967484151246, 79.80942501417826, -247.66829695490264, -123.43381634171624, -201.5033407858857, -712.2069692776197, -103.8125303222705, 212.131416410273, -102.92065440825445];-1.5776112582297754;0.49482958172539276;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;525.0645666402085;0.25079722197142973;36.36363636363637;-13.117850079265391;14532.27184784969;0.3376789057075748;2199.5706165233787;2160.7134053162763;2027.6063118921807;2403.2513448749714;1916.6845458869516;2475.7004474531955;1874.7403797150398;2459.56840870448;2243.9827740364763;2394.654416222646;1916.197848870489;1934.1598049827276;[10.791201476621154, -690.2061323162764, 436.1445971078192, -1125.9567998749715, 184.1227271130483, -893.3459024531955, -25.53492471503978, -439.24659070448024, 287.0481349635238, -34.64714322264581, -392.4105758704891, -332.6725319827276];-1.7848627350688604;0.38800239867151276;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;344.46179299322995;0.1422107851282542;36.36363636363637;-1.5779157767513505;9516.89686915002;0.3250222578658605;2407.6070457214005;2137.1583919126533;2230.390147126299;2264.8370334406563;2269.205872833776;2164.6753367226897;2116.075936633944;2115.5784025576595;2255.4241552423564;2286.1859093980015;2173.532458400802;2113.9981955061894;[-366.81068172140044, 41.48524408734647, -236.9083291262989, 222.9884215593438, -420.9040548337762, 507.5992082773105, -343.61230063394396, 589.8906884423404, 18.494026757643496, 239.66499960199826, -368.01064040080223, -296.0672865061895];-1.3693254172820004;0.5968903863526857;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;152.293653419941;0.06367415814750531;45.45454545454545;0.788940721341872;3602.7076197298925;0.15491626407892767;2459.1279632052865;2032.0010100861539;2127.6727365362126;2268.9560018102343;2310.7222958805705;2157.5851882135685;1985.4752608749955;2071.8444437250955;2195.263267202264;2331.3937209206642;2134.20561282708;2183.5232632451257;[-154.6188722052866, 157.57171691384633, 139.70180846378753, -210.8578198102341, -111.44229588057033, -8.852461213568404, 256.22110312500445, 101.91373827490452, 177.71855079773604, -133.6119029206643, 115.05802317292, -119.99599024512554];-1.5823799985145586;0.49243829207338097;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;236.00561426328093;0.09406536649018378;63.63636363636363;-5.805446771162317;3727.2186875002353;0.2020289186037605;2296.0923048561635;2274.7466202059645;2372.2648996830117;2318.31016692847;2314.7049585728573;2229.7362348026945;2170.541990431541;2213.3107322582723;2321.45172322912;2429.033041485433;2310.3125017379994;2228.2985852452452;[277.7331501438366, -134.61934720596446, -338.6903546830117, 19.588015071529753, 22.84231442714281, -253.66714380269445, -409.5983544315409, -117.47618725827215, -287.04626822911996, 76.4124135145671, -351.00886573799926, -12.205858245245054];-0.9980650198037916;0.7539693863344467;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;157.5020347428606;0.055605460996515116;63.63636363636363;-2.1049049477389765;2484.6817496030476;0.1399920215888435;2263.3808418170993;2394.045471106693;2398.4645478993502;2281.9406833559606;2347.1388777052366;2259.4714155526017;2127.3488740644702;2280.063629251043;2383.6412432807806;2483.4110061695374;2305.117223002238;2218.81002821837;[127.1771291829009, -327.73568810669303, -30.379402899350225, 47.041200644039236, -82.92329770523656, -113.50583555260164, 114.97902493552965, -338.980296251043, 14.269988719219327, 16.858921830462805, 106.90641299776189, -105.63002821837017];2.338999455532041;0.9989786467697686;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;273.96261993395177;0.10583757961991831;45.45454545454545;6.6077193771586415;6485.743980544525;0.2863143871833172;2250.4864473448797;2158.155331605279;2294.8947097901746;2019.0768976895456;2125.630643007648;1872.1893821788528;1772.153887390728;2024.9621445824976;2219.683463785328;2544.89667811846;1994.286864929278;2123.8475583012614;[-160.31796934487966, 248.43162539472087, -236.46173879017442, 115.25281231045437, 225.79508199235215, 356.40663182114736, 391.9584316092719, 500.0233624175023, 212.60276821467187, -159.41298211846015, 302.9395840707218, -0.0903123012612923];1.1051798746994312;0.9952605891242632;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;314.62550859131636;0.12912498927180302;45.45454545454545;3.905246215459627;7451.741816331645;0.2451954330377475;2212.0487943673397;2291.5894263539694;2098.744664619697;1980.0923288089582;1755.1066943335525;1505.2242697389952;1627.9425735745517;1818.614909089761;1943.5032409500939;2529.011916607272;1775.1975814458667;2036.655325635733;[-159.32053336733952, -547.8575423539694, 80.41475538030318, -197.28435780895825, 429.58171166644775, 491.2630492610049, 43.99583242544827, 455.9539319102387, 245.29929504990628, -189.23474260727198, 291.68104155413334, 13.533080364267107];-0.6382010386172755;0.8621144552329807;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;288.343724803092;0.1143739554455358;63.63636363636363;3.774770904161077;4556.31744855003;0.18943819901928374;2033.0972422452464;1687.8157961914314;1781.3481270674997;1880.3409802839196;1968.3275556612757;1694.4738582394973;1708.961262256208;1765.104016356752;1843.5428048471654;2038.1950570836175;1709.1228707698938;1993.6776274188717;[-97.60448824524633, 632.3635518085687, 252.37469893250022, 110.86554171608032, -346.5684976612756, -216.2492202394974, -142.49749425620803, -67.25619035675209, 127.67277515283467, 529.2324789163827, 143.94415823010627, -59.170381418871784];-1.7777251196269421;0.39157527471895853;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;272.47568803929204;0.09175286260115845;81.81818181818181;4.359437824192517;2156.737574626742;0.1339578565189319;1442.3651624638117;1925.4409091525918;1761.702103230261;1670.2052494866614;1735.0760724849583;1708.3837669543975;1699.1299576608765;1831.1020044624863;1677.3584409904522;1735.0025472543923;1442.3651624638117;1802.6817514398101;[505.8902725361884, -300.3340251525917, 36.45550576973915, -0.493292486661403, 92.3206665150417, -66.5812309543976, -150.0810446608764, -68.49330846248631, -19.90554199045232, 680.7999887456078, 24.72904053618845, 196.95955256018988];-1.5888597325256506;0.489187201339944;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;208.5158563918939;0.09378498679496028;63.63636363636363;-2.262123241505403;3293.217827955827;0.10339835039918026;1543.798653746691;1602.4906224144397;1802.125058143928;1854.3911377096158;1791.3175084409909;1904.9401292410093;1923.2125479354913;1573.653377132604;1633.6101125428188;1823.0098116039476;1716.8892733498506;1626.1240070202334;[135.12344725330922, 135.66517458556018, -22.074333143928015, -273.2806307096157, 38.809303559009095, -566.1937522410094, -196.3248669354914, -46.34178313260395, 187.5782934571812, -5.940970603947562, 86.9893496501495, 65.97563097976649];-1.9207649949722139;0.3223565334820888;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
