train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;7008.54997936997;0.10102495984446346;72.72727272727273;-7.633861615267482;83074.81441912793;0.3492873655094987;64379.521619963336;63439.681662656934;68625.30214393884;70572.2201616548;75248.14827455868;77959.37169095245;77193.71426340798;73360.53746668126;69828.19780205622;71119.40965557222;66171.38396594163;65406.75041163233;[4691.732930036662, -4235.403482656933, 3686.26512606116, -7944.551071654794, -425.1337245586765, -9466.448050952458, -8899.679713407982, -5556.970196681257, -6546.550532056222, -6068.61692557222, -11957.189415941626, -7088.259501632332];-2.07112321472586;0.25628347598196727;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;6084.85330605738;0.07274021005425436;36.36363636363637;-3.6447679194130793;167863.9470595629;0.32781315392023047;58612.540275287625;67893.69264933062;67793.86594899127;77258.69454181929;80101.14612762147;82004.22626124218;76138.80489273666;71838.74399439135;74283.2053803907;66426.8043361765;69410.59494895519;60997.09821920955;[9395.52517471237, -1199.4817393306294, 5102.254051008727, -3007.714541819296, -4968.133397621466, -6564.520811242182, -7420.759442736657, -377.5276343913429, -9486.581740390706, -55.50797617650824, -10257.111308955187, -1148.545489209544];-1.079381712599999;0.7232238179580908;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;2834.7944883127443;0.03217529124573889;63.63636363636363;-0.8712743273131843;44676.43898059398;0.1659505239099989;66077.9616193811;68810.67206167872;74240.54788390303;78371.25388318078;80073.55654349845;78352.64124993092;71345.3616593565;73695.09624819351;67906.09572784534;70187.85164596788;62077.755645555284;60197.823939056514;[5407.794740618905, -262.73570167871367, 910.1684760969802, -1227.0357031807798, -1434.2656334984495, -206.08851993092685, 1676.2983406435087, -5030.119888193512, 1498.77154215466, -4853.897095967877, -1072.3920055552808, -2759.907579056511];1.785865684078135;0.9983205680566102;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;7058.136377295648;0.08891506229551156;27.272727272727273;5.518232701075982;222548.19901830007;0.4845226237284295;56148.15379314235;66131.8751378621;65501.55934993445;71237.96496396553;73757.16708384926;75326.31563782392;71265.19331618014;67301.58331441875;68074.70567438881;63423.74372798443;65353.739146638145;59016.92868764273;[13593.411656857643, 3510.979412137909, 7630.7697400655525, 8930.453216034468, 2272.436556150744, 4120.529812176072, -4280.1987661801395, 6693.5730455812445, 1178.7525056111917, 8246.983542015572, -9419.939146638142, 4394.747672357269];0.9353127601370703;0.9935342889302928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;3693.054172197069;0.047920078522967896;54.54545454545455;3.6151782088441067;72765.72703577715;0.18506987678913436;57705.148690714355;60546.503327844235;63410.07724237632;67667.04755713702;68751.92466298514;70593.1586287375;66790.64182196766;63580.54347454627;65104.020679335365;60738.20675495872;62596.38275318712;57290.72631546958;[3845.825949285645, 2570.2412421557674, 3076.187247623682, 3547.5448328629864, 5935.060847014858, -514.2763787375006, 3521.8636080323486, 6664.56884545373, -2079.397489335366, 4543.452665041281, -1212.7354831871198, -1213.3663154695823];0.3160019627578925;0.9780668523842442;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;3484.8791988705893;0.050569114533626995;45.45454545454545;1.9519132616602601;82386.42798943045;0.15434784233465187;54847.22817090585;60256.30683397951;60163.98747015633;65340.17772683525;65772.07066908543;67518.97092850127;65327.972047473806;61606.00492353354;62710.73669925834;59535.50242799652;60929.85242244519;56674.20476652904;[4057.621469094149, 1799.1533060204893, 5524.329559843674, 2852.432783164746, 4283.108680914578, -1497.1738285012689, -1773.370597473804, 3809.824786466459, -2210.4124192583404, 4129.265692003479, -5088.397712445192, -1141.0761465290343];0.8694565682558076;0.9926784956407382;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;3627.3241219884862;0.04465643222155244;63.63636363636363;3.398136556179452;57186.38650436032;0.12711497181692596;55597.548329986006;57433.35777803614;59496.11348005847;60113.76108713972;62356.822725983235;62669.17142879302;61690.169851253355;60437.49650700587;59643.65150999587;58215.30719123999;58125.17056767167;54778.81789042322;[2521.665440013996, 2504.7835219638655, 4431.379269941528, 1880.2407228602824, 9314.889234016766, 2040.5840012069748, 83.41891874664725, 3737.9292129941314, -449.2348399958719, 2962.0043987600075, -2201.003897671668, -1831.5787604232173];0.46683223002287666;0.9838293506207358;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;4144.748823077824;0.04975048498809926;54.54545454545455;4.793440914741361;81668.85359332096;0.1216537063143853;51672.45556777642;52169.964694908565;55180.6043104262;56487.976604277676;58582.37944207654;59708.70913048065;59746.050027237376;58196.60422519869;56209.27600595253;55648.66063778584;55139.825997236854;53798.698182098335;[8683.075232223578, 4206.595085091438, 5997.815979573803, 7964.909265722323, 1684.2799779234629, 645.5046395193494, -767.1677772373732, 2250.2436048013114, 602.6678340474682, 1390.8158122141613, 1527.5671227631465, -325.3358620983345];0.14569720085657922;0.9690460758739448;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;3050.803877265628;0.04748870390770521;63.63636363636363;2.372419092407286;48101.18498322833;0.09636285675531686;49814.096300057594;51096.43781640306;53327.43826345094;55251.78073832058;57069.76912311866;59366.6450938729;59089.19255842395;56019.59285661999;55715.89792995162;53760.65926879798;52996.52865550811;50927.523491616164;[6061.175439942403, 3930.6781235969465, 1786.7736965490622, 4184.367811679418, 940.1656568813414, 2659.1030961270953, -2754.699808423953, -2617.453366619986, 1041.4317800483768, 3361.663191202024, -1793.2007555081145, -896.759001616163];0.07086376190144057;0.9640145976770929;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;4061.5702267425227;0.06920850440076308;36.36363636363637;2.4864911689325435;112041.62926314297;0.12888892533316534;47312.47126374069;47312.47126374069;51516.2267150326;56800.24244912609;54976.5018319587;60027.812109150254;57292.3474730633;53587.76058125553;55447.588785935564;51539.86635503726;52883.7297619189;47381.33304761307;[6523.593956259305, 5594.5595362593085, 3428.463504967396, 3039.1995808739084, 5532.742738041299, -1879.2323991502562, -2999.5123330632996, 3447.927828744476, -4513.0597959355655, 3124.796684962741, -4128.264181918901, -951.8910176130739];0.24496527831277495;0.9746737502971047;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
