train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;987.4185370729189;0.05816721696621708;45.45454545454545;3.4641167127838663;23347.95874976551;0.4460088327992744;10951.648641625983;11648.794498329344;12694.345189565282;12410.509977890611;13043.708882250065;13702.775081175416;13905.929330282572;13175.741727105702;12919.591322547594;12741.597111168327;12382.86735775251;12931.001874623038;[2358.8269583740166, 700.2096616706567, 756.2421204347193, 1449.554012109389, 586.805607749935, 1220.9658788245833, -730.7862102825711, -343.4138271057018, 20.48755745240487, 316.42100883167404, -351.44525775250986, -511.2156446230383];-2.258380949713794;0.18574232677776048;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;1305.654397722563;0.0835256170347295;45.45454545454545;8.088251541372411;30887.28279070571;0.4911319174559601;10412.999365732472;10827.338439414609;11715.228269581377;11498.979847548095;12011.713157677366;12288.969137496071;12499.075929462755;11980.026745920452;11840.28371953384;11768.081072932364;11258.018989719469;11907.83297454439;[2196.750634267528, 1114.3644605853915, 1225.5969804186225, 1947.049142451906, 2074.7011723226333, 1657.3678225039293, -111.90201946275556, 303.77760407954884, 876.7996104661597, 1009.9787070676357, 287.8790502805314, -261.58404454439005];-2.2249412310566994;0.19731806738806423;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;796.2659988241359;0.057599085727156246;54.54545454545455;2.445782515223752;15693.415810699758;0.210602242212432;10269.084372971307;10903.601625706113;11285.06515362446;11143.077260243135;11559.240912352394;11709.914703794982;12145.607239424155;11828.548874015794;11600.906741522627;11505.735605753343;11153.896371034134;11520.579974802391;[1160.450047028693, 341.96902429388683, 143.82907637553944, 1327.413869756865, 1325.9424976476057, 832.5165462050172, -514.7159394241553, -213.0416240157938, -910.7944215226271, 675.3006842466566, -232.76231103413375, -510.77456480239016];-2.100960738522201;0.24412845924428322;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;710.1028010711178;0.05525258495773142;72.72727272727273;2.774337432193447;8403.556285025195;0.18311566527436166;9943.998043009944;10705.262184088582;10997.054357923053;11167.680726782548;11339.49927518876;11878.250944083185;11896.635883857049;11272.989831073823;11223.466386401302;11004.310458534957;11258.71449464189;10964.76176718801;[1350.7012369900567, 834.736005911418, 781.0960020769471, 652.7813032174527, 1064.267024811239, -264.7616640831857, 177.61592614295114, 462.526488926178, -432.1983364013013, 380.1011214650425, -630.4699246418895, -562.6132171880108];-2.0009553163901677;0.2861543833819742;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;805.9286641333321;0.05743174747192508;45.45454545454545;0.46634102708561526;19056.526946122904;0.17534236929999905;9863.00936353208;10761.817659947184;10921.88742226734;11219.725471114463;11419.617235805412;11972.439650709432;11989.504125132153;11450.080891101856;11343.150913506883;10936.88513739449;11396.941250474692;10878.12210438774;[1723.8247664679184, -151.00625994718393, 894.365557732659, 321.0573388855373, 692.009604194589, 446.4118492905691, -1447.2262951321518, -333.66335110185537, -460.1348535068828, 107.72495260550932, -818.2295304746931, -346.591304387739];-1.9169915350756228;0.32411045834719676;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;877.1158221336609;0.060558294498182876;54.54545454545455;0.27598376711264333;17287.932657470647;0.18908811373980877;9820.190717783576;10354.008105469058;11293.692712283626;11225.841303609162;11400.87694457414;12093.03474871701;12262.637755851501;11552.096000053303;11456.517835735505;11332.578693888847;11141.097436895592;11528.353787322041;[1972.5121822164238, 348.1549345309413, 957.1442477163746, 672.9376863908383, 311.63030542586057, -31.291998717009847, -830.7392058515015, -273.3822300533029, -748.088485735505, -45.7471738888471, -474.6677768955924, -1483.5776973220418];-1.9805066324425984;0.2951851194214906;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;705.0156854676907;0.04944552464450644;54.54545454545455;-0.8034593722848319;13892.465556736073;0.15009842701692905;10009.092188153945;10481.049365610657;11434.456559438762;11227.407005129555;11833.740067494144;12047.305849106573;12267.59668744664;11584.397697199267;11534.283707639948;11517.487486502403;11233.467203407972;11602.196465941026;[1099.8081718460544, 237.10643438934312, -71.4746794387629, 377.2506048704454, 304.7345725058567, 663.9423408934272, -441.7090074466396, -457.4665371992669, -570.4684876399479, 18.29150349759766, -510.3150334079728, -1739.8522629410254];-2.4018947685361356;0.14120233828969242;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;1029.5727908919562;0.07619710972496316;63.63636363636363;3.805036106046098;16246.736970202031;0.2509433861796951;9700.717745582922;9576.088281733542;11484.576512024756;10468.755717864387;11573.865466365642;11278.434469261247;12134.767008527706;11525.369598163883;10895.7716132019;11163.418741694966;10577.697581238395;11620.298449089945;[1377.7549844170771, 1717.8826282664577, 847.8925779752444, 1719.3406421356121, 853.356353634359, 536.385530738753, -1150.2797385277063, -123.253238163883, 259.82656679810134, 532.352168305033, -136.68490123839547, -1213.2622190899456];-2.4009722484074825;0.14146218677741335;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1010.9338863152616;0.07418656159252764;63.63636363636363;5.059296974032774;15951.723588665363;0.22657580982979453;9831.980028487993;9867.248436896616;11623.620349997651;10016.176363247192;11417.793582615985;10625.07778576855;11795.619098602885;9831.980028487993;10213.195118221092;11548.882724565365;10626.164844682802;10958.097713070332;[1893.6054215120075, 971.3952031033841, 401.3832900023499, 766.3763667528074, 786.8373273840152, 1214.85857423145, -37.37909860288528, 1547.0399715120075, 120.13397177890693, 411.30454543463566, 262.36424531719786, -1497.9631680703314];-2.056106013827538;0.2625267222910814;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1932.0575919907517;0.15050975446654266;63.63636363636363;-12.547903164581761;30550.304585269216;0.46570310201199205;12145.144861212555;11766.982835496885;12339.323572240455;12185.760863241694;12641.387856838512;13412.957484392382;14048.179757926406;13659.632777707247;13100.839880485873;13254.699358533633;12527.57000450601;12900.110419432689;[986.5205887874454, -965.0119254968849, 31.01460775954547, -1099.9626832416943, 206.82487316148763, -3236.910214392383, -3173.203397926405, -1068.1545977072474, -1752.6398804858727, -2335.453908533633, -2166.68273450601, -2593.7740594326897];-2.411755527331748;0.1384459501392386;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;1377.6194932144306;0.0946179741624497;9.090909090909092;-0.6753156313889672;54289.87030800916;0.5902128297467929;11582.494106170423;12976.988826945028;12700.29374304938;12463.808124076508;13193.05681085114;13717.62111065972;13789.932078248898;12568.481020106612;13534.156257424429;13121.604801636178;13338.03417524797;12918.982258502736;[2166.418623829577, 249.43481305497335, 1427.4135269506205, 1366.7773259234928, 454.7250091488604, -456.81202065971956, -1537.393898248898, 328.30624989338867, -1622.6308074244298, 589.3297483638216, -2322.134175247971, -1689.2258985027365];-2.3829493644124042;0.14660676602908695;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;1011.2793136749516;0.055277495415260086;54.54545454545455;3.594050241719218;19929.69328495111;0.4217068082349448;11130.920099572682;11702.618303652645;12617.987831770823;12891.9772098859;13157.533705592296;13465.8528703909;13483.537179722542;12822.517375522311;12977.959919547726;12811.013562603703;12599.374560370072;12623.847080224923;[2272.6453504273177, 956.1944263473542, 1038.379438229178, 1308.7864301140999, 1456.102654407705, 29.907129609100593, -148.89172972254164, 3.955354477688161, -11.90173954772581, -389.28811260370276, 195.1672596299286, -1033.8089002249235];-2.1246257510304947;0.23472843515285874;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;1175.160649895658;0.07430879910057096;63.63636363636363;2.446396504909591;18542.964185571596;0.42029860986338935;10599.63152478558;11531.076122282639;12070.725271198738;12257.756754834421;12251.73841998994;13593.085318959806;13250.383238743745;12235.148824942049;13084.046051663578;12195.565078868016;12587.581255977375;12406.588316435593;[2449.8012052144204, 854.178427717361, 449.6201788012622, 1220.6377951655795, 533.9034000100601, -86.86167895980543, -1184.2414187437444, -283.36337494204963, -936.149691663577, 2056.116741131984, -1094.935805977375, -265.65376643559284];-1.842029058991648;0.3598039619058131;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1255.8888311531596;0.08718700868711998;27.272727272727273;5.937200554964052;39600.40052053975;0.4387724827121175;10698.813056177381;12116.453639028838;11865.352124142952;10962.147421182135;12307.797719867387;12098.052168901404;12402.829619024196;11079.67835915759;11334.705426091848;11061.034750340837;12451.276625679924;11879.289825797945;[1797.2666538226185, 151.05542097116268, 1156.6913558570486, 2187.3000388178643, 1192.5609801326136, 845.4514510985955, 398.78995097580446, 1970.3234508424102, 293.8235639081522, 976.7152496591625, -843.385715679924, -1273.6080057979452];-1.112806774295878;0.7099377833857969;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;1254.0061341918658;0.09265550474332461;72.72727272727273;-1.1811461319729293;14860.513048663704;0.45600957874570863;11931.184775985665;11540.532885766403;11840.557423121725;11782.264053730496;12239.006619038617;12692.543614846296;13262.338952161967;13501.183377800382;12968.708494738596;13088.62073805667;13056.602355076697;12979.955739071622;[551.1231940143352, 1349.7714642335977, 1314.4769968782748, 1167.6960862695032, 1531.9951909613828, 2.132105153703378, -1486.8063421619663, -684.6580178003824, -1534.9838547385953, -517.6116780566699, -1592.7128650766972, -1861.772769071622];-1.607288959861553;0.4799310680162826;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;1391.609180203045;0.08484552707327886;63.63636363636363;4.014903066318834;21964.62442403804;0.4957403755587382;11097.855993835512;11220.500352037288;11496.814421744797;11816.96473726191;11392.127334418032;12076.288918733524;12720.536875664598;13136.94115167985;12873.597629471082;12916.189770290468;12808.835544869566;12618.458432761603;[1220.2653861644885, 1891.1989279627123, 1732.4899282552033, 743.5153327380904, 3285.5520155819686, 789.2002112664759, -119.47528566459914, -325.2310116798508, -655.7081394710822, -488.03941029046837, -483.1561948695653, -1476.3406827616036];-1.2585025919334014;0.6479372761003337;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1371.71068315192;0.09974907860995007;27.272727272727273;-4.080308383015029;43260.072629713526;0.43710154407661533;11795.453516218855;12002.08612535357;12314.165348647117;12285.64025238909;12599.53276829284;12932.964431262175;13011.097758559737;12978.486021159386;13199.304606149788;13277.900051224016;13128.713911572277;13120.75869941455;[1959.9414137811455, 629.6203946464302, -2586.813899647117, 1398.1351076109095, 73.87846170715966, -447.01878126217525, -1298.9673285597382, -169.5856611593863, -1442.6053261497873, -1316.4217912240165, -1188.525501572276, -1595.8927594145498];0.47440971531434534;0.9840741921440062;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1748.0938450155586;0.11753031130609366;63.63636363636363;-10.325425107706799;27616.15441977422;0.676183995505593;13228.480982017896;13046.09006451672;13216.216355364431;13275.482858544969;13578.76476914565;14070.591035456631;14866.237841907496;14737.964471797703;14976.815766475549;14782.94962341172;14632.171718591564;14514.29228422656;[414.2708279821036, 410.51319548327956, -1326.768895364432, -154.19481854496917, -706.12527914565, -384.01313545663106, -2299.259581907496, -2551.3394717977026, -2123.6817064755487, -1762.4894834117204, -2276.1572285915645, -3050.649164226559];-4.127381917815375;0.0008723678625029903;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;2579.476727852214;0.16526513479853475;36.36363636363637;-6.874557152637119;71267.53994481852;1.9234532256456656;12226.942569015488;13126.103451573275;14385.59955663149;14897.897219878443;17036.08972760169;17255.84263832824;16597.175866471654;15134.800066244106;16045.502939470261;15452.529318850413;15140.290746240666;14282.461537376841;[4098.080980984512, 2670.1193784267252, 1001.0326933685101, 250.89807012155688, -3372.676687601692, -2744.2864783282384, -3764.579856471655, -1824.1116562441057, -3257.448589470261, -1172.210478850413, -1546.5806062406664, -2018.1970473768415];-3.1856463635507426;0.02083070311451197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
